game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700205,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21700205,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,3,1610612764.0,Wall,Wall 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),period,2pt missed,3,Low
21700205,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612748.0,Waiters,MISS Waiters 11' Fadeaway Jumper,3pt made,rebound,3,Low
21700205,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700205,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612764.0,Morris,Morris 11' Fadeaway Jumper (2 PTS),rebound,2pt missed,5,Low
21700205,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,5,1610612748.0,Whiteside,MISS Whiteside 5' Hook Shot,2pt made,rebound,5,Low
21700205,13,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,5,1610612748.0,Waiters,Waiters REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21700205,14,foul,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612748.0,Whiteside,Whiteside OFF.Foul (P1) (S.Foster),rebound,turnover,5,Low
21700205,16,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612748.0,Whiteside,Whiteside Offensive Foul Turnover (P1.T1),foul,2pt missed,5,Low
21700205,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,5,1610612764.0,Gortat,MISS Gortat 8' Jump Shot,turnover,rebound,5,Low
21700205,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700205,19,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612748.0,Whiteside,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),rebound,foul,3,Low
21700205,21,foul,1,PT09M56.00S,09:56,Q1 09:56,2,5,1610612748.0,Waiters,Waiters S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,3,Low
21700205,23,freethrow,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612764.0,Beal,Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700205,24,freethrow,1,PT09M56.00S,09:56,Q1 09:56,2,7,1610612764.0,Beal,Beal Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21700205,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,7,1610612748.0,Waiters,Waiters 16' Step Back Jump Shot (2 PTS),freethrow,2pt missed,3,Low
21700205,26,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,7,1610612764.0,Morris,MISS Morris 5' Turnaround Hook Shot,2pt made,rebound,3,Low
21700205,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700205,28,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612748.0,Winslow,MISS Winslow 7' Pullup Jump Shot,rebound,rebound,3,Low
21700205,29,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700205,30,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,9,1610612764.0,Porter Jr.,Porter Jr. 6' Turnaround Fadeaway (2 PTS),rebound,foul,5,Low
21700205,31,foul,1,PT08M37.00S,08:37,Q1 08:37,4,9,1610612764.0,Morris,Morris S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,5,Low
