game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700294,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700294,8,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612745.0,Capela,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),period,2pt missed,2,Low
21700294,10,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612751.0,LeVert,MISS LeVert 13' Pullup Jump Shot,2pt made,rebound,2,Low
21700294,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700294,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612745.0,Ariza,MISS Ariza Cutting Layup Shot,rebound,block,2,Low
21700294,12,block,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612751.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700294,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21700294,14,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700294,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700294,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,2,Low
21700294,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700294,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612751.0,Booker,MISS Booker 4' Turnaround Hook Shot,rebound,rebound,2,Low
21700294,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700294,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612745.0,Anderson,MISS Anderson 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21700294,21,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
