game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700092,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21700092,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Aldridge,MISS Aldridge 25' 3PT Step Back Jump Shot,period,rebound,0,Low
21700092,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700092,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,foul,0,Low
21700092,10,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612738.0,Horford,Horford S.FOUL (P1.T1) (K.Mauer),turnover,freethrow,0,Low
21700092,12,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,0,Low
21700092,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700092,14,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 2 of 2,rebound,rebound,0,Low
21700092,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21700092,16,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612738.0,Horford,MISS Horford 7' Driving Hook Shot,rebound,rebound,0,Low
21700092,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700092,18,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612759.0,Anderson,MISS Anderson 1' Layup,rebound,block,0,Low
21700092,18,block,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,0,Low
21700092,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:0),block,2pt made,0,Low
21700092,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612759.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Gasol 1 AST),rebound,2pt made,2,Low
21700092,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612738.0,Baynes,Baynes 16' Jump Shot (2 PTS) (Horford 1 AST),2pt made,foul,0,Low
21700092,25,foul,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612738.0,Brown,Brown P.FOUL (P1.T2) (T.Maddox),2pt made,3pt made,0,Low
21700092,27,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,5,1610612759.0,Gasol,Gasol 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),foul,2pt made,3,Low
21700092,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612738.0,Brown,Brown 10' Pullup Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21700092,30,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612759.0,Green,MISS Green 10' Driving Floating Jump Shot,2pt made,turnover,1,Low
21700092,50,turnover,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),2pt missed,steal,1,Low
21700092,50,steal,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612738.0,Baynes,Baynes STEAL (1 STL),turnover,rebound,1,Low
21700092,31,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612759.0,Green,Green REBOUND (Off:1 Def:0),steal,2pt missed,1,Low
21700092,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,5,1610612738.0,Horford,MISS Horford 8' Turnaround Hook Shot,rebound,rebound,1,Low
21700092,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,5,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700092,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612759.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),rebound,2pt made,4,Low
21700092,36,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612738.0,Irving,Irving 13' Driving Floating Jump Shot (2 PTS),3pt made,2pt made,2,Low
21700092,37,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,10,1610612759.0,Murray,Murray 8' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,4,Low
21700092,38,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,10,1610612738.0,Irving,Irving 4' Driving Layup (4 PTS),2pt made,3pt missed,2,Low
21700092,39,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,10,1610612759.0,Gasol,MISS Gasol 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700092,40,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,10,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700092,41,3pt,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612738.0,Irving,MISS Irving 29' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700092,42,rebound,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700092,43,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,10,1610612759.0,Murray,MISS Murray 2' Driving Layup,rebound,block,2,Low
21700092,43,block,1,PT07M34.00S,07:34,Q1 07:34,8,10,1610612738.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,2,Low
21700092,45,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),block,2pt made,2,Low
21700092,46,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,10,1610612738.0,Brown,Brown 1' Running Layup (4 PTS),rebound,timeout,0,Low
21700092,47,timeout,1,PT07M27.00S,07:27,Q1 07:27,10,10,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21700092,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612759.0,Aldridge,Aldridge 19' Jump Shot (4 PTS) (Murray 3 AST),timeout,foul,2,Low
21700092,53,foul,1,PT07M05.00S,07:05,Q1 07:05,10,12,1610612759.0,Anderson,Anderson P.FOUL (P1.T1) (T.Maddox),2pt made,2pt made,2,Low
21700092,55,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,12,1610612738.0,Irving,Irving 21' Pullup Jump Shot (6 PTS) (Horford 2 AST),foul,2pt missed,0,Low
21700092,57,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612759.0,Green,MISS Green 5' Driving Floating Jump Shot,2pt made,block,0,Low
21700092,57,block,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612738.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,0,Low
21700092,59,rebound,1,PT06M40.00S,06:40,Q1 06:40,12,12,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21700092,60,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,12,1610612738.0,Brown,MISS Brown 20' Step Back Jump Shot,rebound,rebound,0,Low
21700092,61,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,12,1610612759.0,Murray,Murray REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21700092,62,foul,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612738.0,Irving,Irving S.FOUL (P1.T3) (K.Mauer),rebound,freethrow,0,Low
21700092,64,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Murray,MISS Murray Free Throw 1 of 2,foul,rebound,0,Low
21700092,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700092,66,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612759.0,Murray,MISS Murray Free Throw 2 of 2,rebound,rebound,0,Low
21700092,67,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,12,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21700092,69,foul,1,PT06M12.00S,06:12,Q1 06:12,12,12,1610612759.0,Anderson,Anderson S.FOUL (P2.T2) (T.Maddox),rebound,freethrow,0,Low
21700092,71,freethrow,1,PT06M12.00S,06:12,Q1 06:12,13,12,1610612738.0,Brown,Brown Free Throw 1 of 3 (5 PTS),foul,freethrow,1,Low
21700092,72,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612738.0,Brown,Brown Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Low
21700092,81,freethrow,1,PT06M12.00S,06:12,Q1 06:12,15,12,1610612738.0,Brown,Brown Free Throw 3 of 3 (7 PTS),freethrow,substitution,3,Low
21700092,76,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,2,Low
21700092,77,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Low
21700092,78,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,2,Low
21700092,79,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,2,Low
21700092,80,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,2,Low
21700092,81,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612759.0,Paul,SUB in: B. Paul,substitution,substitution,2,Low
21700092,82,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,2,Low
21700092,83,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,12,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt missed,2,Low
21700092,82,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,12,1610612759.0,Aldridge,MISS Aldridge 17' Pullup Jump Shot,substitution,rebound,3,Low
21700092,83,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,12,1610612738.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700092,84,2pt,1,PT05M38.00S,05:38,Q1 05:38,17,12,1610612738.0,Horford,Horford 5' Driving Floating Bank Jump Shot (2 PTS),rebound,3pt made,5,Low
21700092,85,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,15,1610612759.0,Paul,Paul 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2pt made,3pt missed,2,Low
