game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700017,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:13 PM EST),,2pt made,0,Low
21700017,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612766.0,Lamb,Lamb 5' Driving Layup (2 PTS),period,2pt made,2,Low
21700017,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612737.0,Schroder,Schroder 16' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),2pt made,foul,0,Low
21700017,10,foul,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612766.0,Howard,Howard Offensive Charge Foul (P1.T1) (C.Washington),2pt made,turnover,0,Low
21700017,12,turnover,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612766.0,Howard,Howard Offensive Foul Turnover (P1.T1),foul,2pt missed,0,Low
21700017,13,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612737.0,Prince,MISS Prince 2' Layup,turnover,rebound,0,Low
21700017,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700017,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612766.0,Lamb,MISS Lamb 3' Pullup Jump Shot,rebound,rebound,0,Low
21700017,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700017,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612766.0,Williams,MISS Williams 18' Jump Shot,rebound,rebound,0,Low
21700017,18,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700017,19,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612737.0,Dedmon,Dedmon 21' Jump Shot (2 PTS) (Schroder 1 AST),rebound,instant replay,2,Low
21700017,22,3pt,1,PT10M05.00S,10:05,Q1 10:05,12,9,1610612766.0,Lamb,MISS Lamb 27' 3PT Pullup Jump Shot,instant replay,rebound,3,Low
21700017,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,12,9,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700017,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,12,9,1610612737.0,Dedmon,MISS Dedmon 2' Layup,rebound,rebound,3,Low
21700017,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,12,9,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700017,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612766.0,Howard,Howard 2' Layup (2 PTS) (Walker 1 AST),rebound,3pt made,0,Low
21700017,28,3pt,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612737.0,Dedmon,Dedmon 24' 3PT Jump Shot (5 PTS) (Prince 1 AST),2pt made,foul,3,Low
21700017,30,foul,1,PT09M11.00S,09:11,Q1 09:11,4,7,1610612737.0,Dedmon,Dedmon P.FOUL (P1.T1) (E.Lewis),3pt made,foul,3,Low
21700017,32,foul,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612737.0,Dedmon,Dedmon P.FOUL (P2.T2) (E.Lewis),foul,turnover,3,Low
21700017,34,turnover,1,PT09M03.00S,09:03,Q1 09:03,4,7,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T2),foul,steal,3,Low
21700017,34,steal,1,PT09M03.00S,09:03,Q1 09:03,4,7,1610612737.0,Dedmon,Dedmon STEAL (1 STL),turnover,2pt made,3,Low
21700017,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,9,1610612737.0,Bazemore,Bazemore 1' Dunk (2 PTS) (Schroder 2 AST),steal,3pt missed,5,Low
21700017,38,3pt,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612766.0,Bacon,MISS Bacon 26' 3PT Jump Shot,2pt made,rebound,5,Low
