game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700383,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,6,1610612759.0,Murray,Murray REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21700383,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,2,6,1610612759.0,Forbes,MISS Forbes 24' 3PT Jump Shot,rebound,rebound,4,Low
21700383,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,6,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
21700383,39,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,8,1610612759.0,Aldridge,Aldridge 2' Putback Layup (4 PTS),rebound,3pt missed,6,Low
21700383,40,3pt,1,PT08M35.00S,08:35,Q1 08:35,2,8,1610612756.0,Ulis,MISS Ulis 24' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21700383,41,rebound,1,PT08M32.00S,08:32,Q1 08:32,2,8,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Low
21700383,42,2pt,1,PT08M24.00S,08:24,Q1 08:24,2,8,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,6,Low
21700383,43,rebound,1,PT08M21.00S,08:21,Q1 08:21,2,8,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21700383,44,turnover,1,PT08M15.00S,08:15,Q1 08:15,2,8,1610612756.0,Ulis,Ulis Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,6,Low
21700383,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,2,8,1610612759.0,Aldridge,MISS Aldridge 4' Turnaround Hook Shot,turnover,rebound,6,Low
21700383,47,rebound,1,PT07M59.00S,07:59,Q1 07:59,2,8,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
21700383,46,foul,1,PT07M50.00S,07:50,Q1 07:50,2,8,1610612759.0,Murray,Murray P.FOUL (P1.T2) (K.Mauer),rebound,turnover,6,Low
21700383,49,turnover,1,PT07M39.00S,07:39,Q1 07:39,2,8,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T3),foul,steal,6,Low
21700383,49,steal,1,PT07M39.00S,07:39,Q1 07:39,2,8,1610612759.0,Paul,Paul STEAL (1 STL),turnover,foul,6,Low
21700383,51,foul,1,PT07M38.00S,07:38,Q1 07:38,2,8,1610612756.0,Warren,Warren L.B.FOUL (P2.T3) (J.Van Duyne),steal,substitution,6,Low
21700383,53,substitution,1,PT07M38.00S,07:38,Q1 07:38,2,8,1610612756.0,Warren,SUB out: T. Warren,foul,substitution,6,Low
21700383,54,substitution,1,PT07M38.00S,07:38,Q1 07:38,2,8,1610612756.0,Daniels,SUB in: T. Daniels,substitution,3pt missed,6,Low
21700383,55,3pt,1,PT07M17.00S,07:17,Q1 07:17,2,8,1610612759.0,Forbes,MISS Forbes 25' 3PT Step Back Jump Shot,substitution,rebound,6,Low
21700383,56,rebound,1,PT07M14.00S,07:14,Q1 07:14,2,8,1610612759.0,Gay,Gay REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21700383,58,2pt,1,PT07M01.00S,07:01,Q1 07:01,2,8,1610612759.0,Murray,MISS Murray 17' Pullup Jump Shot,rebound,rebound,6,Low
21700383,59,rebound,1,PT07M00.00S,07:00,Q1 07:00,2,8,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700383,60,turnover,1,PT06M58.00S,06:58,Q1 06:58,2,8,1610612756.0,Jackson,Jackson Lost Ball Turnover (P2.T4),rebound,steal,6,Low
21700383,60,steal,1,PT06M58.00S,06:58,Q1 06:58,2,8,1610612759.0,Paul,Paul STEAL (2 STL),turnover,2pt missed,6,Low
21700383,62,2pt,1,PT06M51.00S,06:51,Q1 06:51,2,8,1610612759.0,Forbes,MISS Forbes 2' Running Layup,steal,rebound,6,Low
21700383,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,2,8,1610612759.0,Gay,Gay REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
21700383,64,2pt,1,PT06M49.00S,06:49,Q1 06:49,2,10,1610612759.0,Gay,Gay 1' Tip Dunk Shot (2 PTS),rebound,timeout,8,Low
21700383,65,timeout,1,PT06M49.00S,06:49,Q1 06:49,2,10,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,8,Low
21700383,66,2pt,1,PT06M36.00S,06:36,Q1 06:36,2,10,1610612756.0,Ulis,MISS Ulis 13' Pullup Jump Shot,timeout,block,8,Low
21700383,66,block,1,PT06M36.00S,06:36,Q1 06:36,2,10,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,8,Low
21700383,68,rebound,1,PT06M35.00S,06:35,Q1 06:35,2,10,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:1),block,2pt made,8,Low
21700383,69,2pt,1,PT06M34.00S,06:34,Q1 06:34,4,10,1610612756.0,Chriss,Chriss 1' Putback Layup (2 PTS),rebound,foul,6,Low
21700383,70,foul,1,PT06M25.00S,06:25,Q1 06:25,4,10,1610612756.0,Jackson,Jackson Personal Block Foul (P2.T4) (B.Forte),2pt made,substitution,6,Low
21700383,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,4,10,1610612756.0,Jackson,SUB out: J. Jackson,foul,substitution,6,Low
21700383,73,substitution,1,PT06M25.00S,06:25,Q1 06:25,4,10,1610612756.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,6,Low
21700383,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,4,12,1610612759.0,Aldridge,Aldridge 12' Turnaround Jump Shot (6 PTS),substitution,3pt made,8,Low
21700383,75,3pt,1,PT05M56.00S,05:56,Q1 05:56,7,12,1610612756.0,Daniels,Daniels 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),2pt made,foul,5,Low
21700383,77,foul,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612756.0,Daniels,Daniels P.FOUL (P1.PN) (J.Van Duyne),3pt made,freethrow,5,Low
21700383,79,freethrow,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Forbes,MISS Forbes Free Throw 1 of 2,foul,rebound,5,Low
21700383,80,rebound,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700383,87,freethrow,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Forbes,MISS Forbes Free Throw 2 of 2,rebound,substitution,5,Low
21700383,81,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,5,Low
21700383,82,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,5,Low
21700383,83,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
21700383,84,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612756.0,Bender,SUB in: D. Bender,substitution,substitution,5,Low
21700383,85,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,5,Low
21700383,86,substitution,1,PT05M37.00S,05:37,Q1 05:37,7,12,1610612759.0,Mills,SUB in: P. Mills,substitution,rebound,5,Low
21700383,88,rebound,1,PT05M32.00S,05:32,Q1 05:32,7,12,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),substitution,2pt made,5,Low
21700383,89,2pt,1,PT05M16.00S,05:16,Q1 05:16,9,12,1610612756.0,Daniels,Daniels 11' Driving Floating Jump Shot (5 PTS),rebound,timeout,3,Low
21700383,90,timeout,1,PT05M14.00S,05:14,Q1 05:14,9,12,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21700383,91,substitution,1,PT05M14.00S,05:14,Q1 05:14,9,12,1610612759.0,Forbes,SUB out: B. Forbes,timeout,substitution,3,Low
21700383,92,substitution,1,PT05M14.00S,05:14,Q1 05:14,9,12,1610612759.0,Hilliard,SUB in: D. Hilliard,substitution,2pt made,3,Low
21700383,93,2pt,1,PT04M58.00S,04:58,Q1 04:58,9,14,1610612759.0,Bertans,Bertans 12' Pullup Jump Shot (2 PTS) (Hilliard 1 AST),substitution,2pt missed,5,Low
21700383,94,2pt,1,PT04M43.00S,04:43,Q1 04:43,9,14,1610612756.0,Chandler,MISS Chandler 1' Cutting Layup Shot,2pt made,rebound,5,Low
21700383,95,rebound,1,PT04M41.00S,04:41,Q1 04:41,9,14,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700383,96,2pt,1,PT04M28.00S,04:28,Q1 04:28,9,16,1610612759.0,Mills,Mills 22' Step Back Jump Shot (2 PTS),rebound,3pt missed,7,Low
21700383,97,3pt,1,PT04M10.00S,04:10,Q1 04:10,9,16,1610612756.0,Bender,MISS Bender 27' 3PT Jump Shot,2pt made,rebound,7,Low
21700383,98,rebound,1,PT04M09.00S,04:09,Q1 04:09,9,16,1610612759.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,substitution,7,Low
21700383,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612756.0,Chandler,SUB out: T. Chandler,rebound,substitution,7,Low
21700383,101,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,7,Low
21700383,102,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612756.0,Ulis,SUB out: T. Ulis,substitution,substitution,7,Low
21700383,103,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612756.0,Monroe,SUB in: G. Monroe,substitution,substitution,7,Low
21700383,104,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612759.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,7,Low
21700383,105,substitution,1,PT04M01.00S,04:01,Q1 04:01,9,16,1610612756.0,James,SUB in: M. James,substitution,3pt made,7,Low
21700383,104,3pt,1,PT03M48.00S,03:48,Q1 03:48,9,19,1610612759.0,Bertans,Bertans 28' 3PT Jump Shot (5 PTS) (Paul 1 AST),substitution,foul,10,Low
21700383,106,foul,1,PT03M30.00S,03:30,Q1 03:30,9,19,1610612759.0,Paul,Paul Personal Block Foul (P1.T3) (J.Van Duyne),3pt made,3pt missed,10,Low
21700383,108,3pt,1,PT03M20.00S,03:20,Q1 03:20,9,19,1610612756.0,House Jr.,MISS House Jr. 26' 3PT Jump Shot,foul,rebound,10,Low
21700383,109,rebound,1,PT03M18.00S,03:18,Q1 03:18,9,19,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21700383,110,2pt,1,PT03M09.00S,03:09,Q1 03:09,9,19,1610612759.0,Bertans,MISS Bertans 8' Pullup Jump Shot,rebound,rebound,10,Low
21700383,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,9,19,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700383,114,2pt,1,PT02M51.00S,02:51,Q1 02:51,9,19,1610612756.0,Monroe,MISS Monroe 16' Jump Shot,rebound,rebound,10,Low
21700383,115,rebound,1,PT02M51.00S,02:51,Q1 02:51,9,19,1610612759.0,Hilliard,Hilliard REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21700383,116,foul,1,PT02M49.00S,02:49,Q1 02:49,9,19,1610612756.0,Monroe,Monroe P.FOUL (P1.PN) (K.Mauer),rebound,freethrow,10,Low
21700383,118,freethrow,1,PT02M49.00S,02:49,Q1 02:49,9,20,1610612759.0,Hilliard,Hilliard Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21700383,121,freethrow,1,PT02M49.00S,02:49,Q1 02:49,9,20,1610612759.0,Hilliard,MISS Hilliard Free Throw 2 of 2,freethrow,substitution,11,Low
21700383,119,substitution,1,PT02M49.00S,02:49,Q1 02:49,9,20,1610612759.0,Paul,SUB out: B. Paul,freethrow,substitution,11,Low
21700383,120,substitution,1,PT02M49.00S,02:49,Q1 02:49,9,20,1610612759.0,White,SUB in: D. White,substitution,rebound,11,Low
21700383,122,rebound,1,PT02M47.00S,02:47,Q1 02:47,9,20,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:2),substitution,2pt missed,11,Low
21700383,123,2pt,1,PT02M28.00S,02:28,Q1 02:28,9,20,1610612756.0,Monroe,MISS Monroe 4' Hook Shot,rebound,rebound,11,Low
21700383,124,rebound,1,PT02M25.00S,02:25,Q1 02:25,9,20,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:3),2pt missed,3pt made,11,Low
21700383,125,3pt,1,PT02M19.00S,02:19,Q1 02:19,9,23,1610612759.0,Bertans,Bertans 28' 3PT Jump Shot (8 PTS) (Hilliard 2 AST),rebound,2pt missed,14,Low
21700383,127,2pt,1,PT02M07.00S,02:07,Q1 02:07,9,23,1610612756.0,James,MISS James 10' Driving Floating Bank Jump Shot,3pt made,rebound,14,Low
21700383,128,rebound,1,PT02M03.00S,02:03,Q1 02:03,9,23,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,2pt made,14,Low
21700383,129,2pt,1,PT02M03.00S,02:03,Q1 02:03,11,23,1610612756.0,Monroe,Monroe 1' Tip Layup Shot (2 PTS),rebound,foul,12,Low
21700383,130,foul,1,PT01M55.00S,01:55,Q1 01:55,11,23,1610612756.0,James,James P.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,12,Low
21700383,132,freethrow,1,PT01M55.00S,01:55,Q1 01:55,11,24,1610612759.0,Mills,Mills Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21700383,133,freethrow,1,PT01M55.00S,01:55,Q1 01:55,11,24,1610612759.0,Mills,MISS Mills Free Throw 2 of 2,freethrow,rebound,13,Low
21700383,134,rebound,1,PT01M53.00S,01:53,Q1 01:53,11,24,1610612756.0,Bender,Bender REBOUND (Off:0 Def:2),freethrow,2pt made,13,Low
21700383,135,2pt,1,PT01M38.00S,01:38,Q1 01:38,13,24,1610612756.0,James,James 1' Driving Layup (2 PTS),rebound,2pt made,11,Low
21700383,136,2pt,1,PT01M15.00S,01:15,Q1 01:15,13,26,1610612759.0,Mills,Mills 18' Pullup Jump Shot (5 PTS),2pt made,2pt made,13,Low
21700383,137,2pt,1,PT01M00.00S,01:00,Q1 01:00,15,26,1610612756.0,Monroe,Monroe 1' Layup (4 PTS),2pt made,turnover,11,Low
21700383,138,turnover,1,PT00M51.00S,00:51,Q1 00:51,15,26,1610612759.0,White,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,11,Low
21700383,139,3pt,1,PT00M43.30S,00:43,Q1 00:43,15,26,1610612756.0,Daniels,MISS Daniels 27' 3PT Jump Shot,turnover,rebound,11,Low
21700383,140,rebound,1,PT00M40.80S,00:40,Q1 00:40,15,26,1610612759.0,White,White REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21700383,141,turnover,1,PT00M33.20S,00:33,Q1 00:33,15,26,1610612759.0,White,White Bad Pass Turnover (P2.T2),rebound,steal,11,Low
21700383,141,steal,1,PT00M33.20S,00:33,Q1 00:33,15,26,1610612756.0,James,James STEAL (1 STL),turnover,foul,11,Low
21700383,143,foul,1,PT00M30.40S,00:30,Q1 00:30,15,26,1610612759.0,Bertans,Bertans S.FOUL (P1.T4) (K.Mauer),steal,freethrow,11,Low
21700383,145,freethrow,1,PT00M30.40S,00:30,Q1 00:30,16,26,1610612756.0,James,James Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700383,146,freethrow,1,PT00M30.40S,00:30,Q1 00:30,17,26,1610612756.0,James,James Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
21700383,147,2pt,1,PT00M13.60S,00:13,Q1 00:13,17,26,1610612759.0,Mills,MISS Mills 20' Step Back Jump Shot,freethrow,rebound,9,Low
21700383,148,rebound,1,PT00M11.00S,00:11,Q1 00:11,17,26,1610612759.0,Bertans,Bertans REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
21700383,149,2pt,1,PT00M02.00S,00:02,Q1 00:02,17,28,1610612759.0,Lauvergne,Lauvergne 16' Floating Jump Shot (2 PTS) (Bertans 1 AST),rebound,3pt missed,11,Low
21700383,151,3pt,1,PT00M00.20S,00:00,Q1 00:00,17,28,1610612756.0,James,MISS James 45' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21700383,152,rebound,1,PT00M00.10S,00:00,Q1 00:00,17,28,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21700383,153,period,1,PT00M00.00S,00:00,Q1 00:00,17,28,1610612756.0,,End of 1st Period (9:37 PM EST),rebound,period,11,Low
21700383,157,period,2,PT12M00.00S,12:00,Q2 12:00,17,28,1610612756.0,,Start of 2nd Period (9:40 PM EST),period,substitution,11,Low
21700383,158,2pt,2,PT11M43.00S,11:43,Q2 11:43,19,28,1610612756.0,Daniels,Daniels 13' Step Back Jump Shot (7 PTS),substitution,2pt missed,9,Low
21700383,159,2pt,2,PT11M19.00S,11:19,Q2 11:19,19,28,1610612759.0,Lauvergne,MISS Lauvergne 10' Driving Floating Jump Shot,2pt made,rebound,9,Low
21700383,160,rebound,2,PT11M17.00S,11:17,Q2 11:17,19,28,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:3),2pt missed,foul,9,Low
21700383,161,foul,2,PT11M14.00S,11:14,Q2 11:14,19,28,1610612759.0,White,White S.FOUL (P1.T1) (B.Forte),rebound,freethrow,9,Low
21700383,163,freethrow,2,PT11M14.00S,11:14,Q2 11:14,20,28,1610612756.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21700383,164,freethrow,2,PT11M14.00S,11:14,Q2 11:14,20,28,1610612756.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,8,Low
21700383,165,rebound,2,PT11M12.00S,11:12,Q2 11:12,20,28,1610612759.0,Bertans,Bertans REBOUND (Off:1 Def:4),freethrow,turnover,8,Low
21700383,166,turnover,2,PT11M00.00S,11:00,Q2 11:00,20,28,1610612759.0,Mills,Mills Lost Ball Turnover (P1.T3),rebound,steal,8,Low
21700383,166,steal,2,PT11M00.00S,11:00,Q2 11:00,20,28,1610612756.0,James,James STEAL (2 STL),turnover,turnover,8,Low
21700383,168,turnover,2,PT10M50.00S,10:50,Q2 10:50,20,28,1610612756.0,James,James Bad Pass Turnover (P1.T5),steal,steal,8,Low
21700383,168,steal,2,PT10M50.00S,10:50,Q2 10:50,20,28,1610612759.0,Hilliard,Hilliard STEAL (1 STL),turnover,2pt made,8,Low
21700383,170,2pt,2,PT10M45.00S,10:45,Q2 10:45,20,30,1610612759.0,White,White 11' Running Jump Shot (2 PTS),steal,3pt missed,10,Low
21700383,171,3pt,2,PT10M23.00S,10:23,Q2 10:23,20,30,1610612756.0,House Jr.,MISS House Jr. 26' 3PT Jump Shot,2pt made,rebound,10,Low
21700383,172,rebound,2,PT10M19.00S,10:19,Q2 10:19,20,30,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:3),3pt missed,turnover,10,Low
21700383,173,turnover,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612756.0,House Jr.,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,substitution,10,Low
21700383,174,substitution,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612759.0,Mills,SUB out: P. Mills,turnover,substitution,10,Low
21700383,175,substitution,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,10,Low
21700383,176,substitution,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,10,Low
21700383,177,substitution,2,PT10M15.00S,10:15,Q2 10:15,20,30,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,10,Low
21700383,178,2pt,2,PT09M58.00S,09:58,Q2 09:58,20,30,1610612759.0,Lauvergne,MISS Lauvergne 7' Turnaround Hook Shot,substitution,rebound,10,Low
21700383,179,rebound,2,PT09M56.00S,09:56,Q2 09:56,20,30,1610612759.0,Murray,Murray REBOUND (Off:2 Def:0),2pt missed,2pt missed,10,Low
21700383,180,2pt,2,PT09M56.00S,09:56,Q2 09:56,20,30,1610612759.0,Murray,MISS Murray 1' Tip Layup Shot,rebound,rebound,10,Low
21700383,181,rebound,2,PT09M56.00S,09:56,Q2 09:56,20,30,1610612756.0,Daniels,Daniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21700383,182,3pt,2,PT09M37.00S,09:37,Q2 09:37,20,30,1610612756.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,10,Low
21700383,183,rebound,2,PT09M34.00S,09:34,Q2 09:34,20,30,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21700383,184,2pt,2,PT09M27.00S,09:27,Q2 09:27,20,30,1610612759.0,Hilliard,MISS Hilliard 6' Driving Layup,rebound,rebound,10,Low
21700383,185,rebound,2,PT09M26.00S,09:26,Q2 09:26,20,30,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21700383,186,foul,2,PT09M18.00S,09:18,Q2 09:18,20,30,1610612756.0,Dudley,Dudley P.FOUL (P1.T1) (B.Forte),rebound,2pt made,10,Low
21700383,188,2pt,2,PT09M13.00S,09:13,Q2 09:13,20,32,1610612759.0,Gay,Gay 16' Step Back Jump Shot (4 PTS),foul,2pt missed,12,Low
21700383,189,2pt,2,PT08M54.00S,08:54,Q2 08:54,20,32,1610612756.0,James,MISS James 6' Driving Floating Jump Shot,2pt made,rebound,12,Low
21700383,190,rebound,2,PT08M53.00S,08:53,Q2 08:53,20,32,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,12,Low
21700383,191,foul,2,PT08M41.00S,08:41,Q2 08:41,20,32,1610612756.0,Dudley,Dudley S.FOUL (P2.T2) (K.Mauer),rebound,freethrow,12,Low
21700383,193,freethrow,2,PT08M41.00S,08:41,Q2 08:41,20,33,1610612759.0,Gay,Gay Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21700383,200,freethrow,2,PT08M41.00S,08:41,Q2 08:41,20,34,1610612759.0,Gay,Gay Free Throw 2 of 2 (6 PTS),freethrow,substitution,14,Low
21700383,194,substitution,2,PT08M41.00S,08:41,Q2 08:41,20,33,1610612756.0,Dudley,SUB out: J. Dudley,freethrow,substitution,13,Low
21700383,195,substitution,2,PT08M41.00S,08:41,Q2 08:41,20,33,1610612759.0,Hilliard,SUB out: D. Hilliard,substitution,substitution,13,Low
21700383,196,substitution,2,PT08M41.00S,08:41,Q2 08:41,20,33,1610612759.0,Lauvergne,SUB out: J. Lauvergne,substitution,substitution,13,Low
21700383,197,substitution,2,PT08M41.00S,08:41,Q2 08:41,20,33,1610612756.0,Chriss,SUB in: M. Chriss,substitution,substitution,13,Low
