game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700195,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,7,13,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21700195,58,foul,1,PT07M11.00S,07:11,Q1 07:11,7,13,1610612737.0,Collins,Collins S.FOUL (P1.T3) (T.Washington),rebound,freethrow,6,Low
21700195,60,freethrow,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
21700195,63,freethrow,1,PT07M11.00S,07:11,Q1 07:11,9,13,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Low
21700195,62,substitution,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,5,Low
21700195,63,substitution,1,PT07M11.00S,07:11,Q1 07:11,8,13,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,foul,5,Low
21700195,65,foul,1,PT06M58.00S,06:58,Q1 06:58,9,13,1610612740.0,Cousins,Cousins S.FOUL (P1.T2) (T.Washington),substitution,timeout,4,Low
21700195,67,timeout,1,PT06M58.00S,06:58,Q1 06:58,9,13,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21700195,70,freethrow,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612737.0,Prince,Prince Free Throw 1 of 2 (3 PTS),timeout,freethrow,5,Low
21700195,71,freethrow,1,PT06M58.00S,06:58,Q1 06:58,9,15,1610612737.0,Prince,Prince Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21700195,72,foul,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612737.0,Babbitt,Hawks T.Foul (Def. 3 Sec Babbitt ) (R.Mott),freethrow,freethrow,6,Low
21700195,73,freethrow,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612740.0,Davis,MISS Davis Free Throw Technical,foul,rebound,6,Low
21700195,74,rebound,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612740.0,,TEAM offensive REBOUND,freethrow,2pt missed,6,Low
21700195,75,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,15,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,rebound,rebound,6,Low
21700195,76,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,15,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700195,77,3pt,1,PT06M27.00S,06:27,Q1 06:27,9,15,1610612737.0,Prince,MISS Prince 27' 3PT Jump Shot,rebound,rebound,6,Low
21700195,78,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,15,1610612737.0,Collins,Collins REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
21700195,79,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612737.0,Bazemore,MISS Bazemore 2' Layup,rebound,block,6,Low
21700195,79,block,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,6,Low
21700195,81,rebound,1,PT06M18.00S,06:18,Q1 06:18,9,15,1610612740.0,,TEAM defensive REBOUND,block,foul,6,Low
21700195,82,foul,1,PT06M02.00S,06:02,Q1 06:02,9,15,1610612740.0,Davis,Davis OFF.Foul (P1) (R.Mott),rebound,turnover,6,Low
21700195,84,turnover,1,PT06M02.00S,06:02,Q1 06:02,9,15,1610612740.0,Davis,Davis Offensive Foul Turnover (P2.T4),foul,substitution,6,Low
21700195,86,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,15,1610612737.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,6,Low
21700195,87,substitution,1,PT06M02.00S,06:02,Q1 06:02,9,15,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,turnover,6,Low
21700195,87,turnover,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612737.0,Babbitt,Babbitt Bad Pass Turnover (P1.T2),substitution,steal,6,Low
21700195,87,steal,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612740.0,Moore,Moore STEAL (1 STL),turnover,2pt missed,6,Low
21700195,89,2pt,1,PT05M43.00S,05:43,Q1 05:43,9,15,1610612740.0,Moore,MISS Moore 1' Layup,steal,block,6,Low
21700195,89,block,1,PT05M43.00S,05:43,Q1 05:43,9,15,1610612737.0,Prince,Prince BLOCK (1 BLK),2pt missed,2pt missed,6,Low
21700195,133,2pt,1,PT05M43.00S,05:43,Q1 05:43,9,15,1610612740.0,Cunningham,MISS Cunningham 2' Putback Layup,block,rebound,6,Low
21700195,134,rebound,1,PT05M43.00S,05:43,Q1 05:43,9,15,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:2),2pt missed,rebound,6,Low
21700195,90,rebound,1,PT05M38.00S,05:38,Q1 05:38,9,15,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),rebound,turnover,6,Low
21700195,91,turnover,1,PT05M29.00S,05:29,Q1 05:29,9,15,1610612737.0,Schroder,Schroder Lost Ball Turnover (P1.T3),rebound,steal,6,Low
21700195,91,steal,1,PT05M29.00S,05:29,Q1 05:29,9,15,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,6,Low
21700195,93,2pt,1,PT05M19.00S,05:19,Q1 05:19,9,15,1610612740.0,Holiday,MISS Holiday 4' Layup,steal,rebound,6,Low
21700195,94,rebound,1,PT05M15.00S,05:15,Q1 05:15,9,15,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
21700195,95,3pt,1,PT05M08.00S,05:08,Q1 05:08,9,18,1610612737.0,Belinelli,Belinelli 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),rebound,foul,9,Low
21700195,97,foul,1,PT04M56.00S,04:56,Q1 04:56,9,18,1610612737.0,Collins,Collins P.FOUL (P2.T4) (R.Mott),3pt made,substitution,9,Low
21700195,101,substitution,1,PT04M56.00S,04:56,Q1 04:56,9,18,1610612740.0,Moore,SUB out: E. Moore,foul,substitution,9,Low
21700195,102,substitution,1,PT04M56.00S,04:56,Q1 04:56,9,18,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,9,Low
21700195,103,substitution,1,PT04M56.00S,04:56,Q1 04:56,9,18,1610612740.0,Rondo,SUB in: R. Rondo,substitution,substitution,9,Low
21700195,104,substitution,1,PT04M56.00S,04:56,Q1 04:56,9,18,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,9,Low
21700195,103,2pt,1,PT04M48.00S,04:48,Q1 04:48,11,18,1610612740.0,Rondo,Rondo 1' Layup (2 PTS) (Cousins 1 AST),substitution,turnover,7,Low
21700195,106,turnover,1,PT04M32.00S,04:32,Q1 04:32,11,18,1610612737.0,Belinelli,Belinelli Bad Pass Turnover (P1.T4),2pt made,steal,7,Low
21700195,106,steal,1,PT04M32.00S,04:32,Q1 04:32,11,18,1610612740.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt made,7,Low
21700195,108,3pt,1,PT04M25.00S,04:25,Q1 04:25,14,18,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (6 PTS) (Rondo 1 AST),steal,2pt made,4,Low
21700195,109,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,20,1610612737.0,Schroder,Schroder 3' Layup (6 PTS),3pt made,turnover,6,Low
21700195,110,turnover,1,PT03M52.00S,03:52,Q1 03:52,14,20,1610612740.0,Cousins,Cousins Bad Pass Turnover (P1.T5),2pt made,steal,6,Low
21700195,110,steal,1,PT03M52.00S,03:52,Q1 03:52,14,20,1610612737.0,Belinelli,Belinelli STEAL (1 STL),turnover,3pt missed,6,Low
21700195,113,3pt,1,PT03M48.00S,03:48,Q1 03:48,14,20,1610612737.0,Prince,MISS Prince 25' 3PT Jump Shot,steal,rebound,6,Low
21700195,114,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,20,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21700195,115,3pt,1,PT03M40.00S,03:40,Q1 03:40,17,20,1610612740.0,Cunningham,Cunningham 25' 3PT Pullup Jump Shot (3 PTS) (Cousins 2 AST),rebound,timeout,3,Low
21700195,117,timeout,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21700195,122,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612740.0,Cousins,SUB out: D. Cousins,timeout,substitution,3,Low
21700195,123,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,3,Low
21700195,124,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21700195,125,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,3,Low
21700195,126,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,3,Low
21700195,127,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,3,Low
21700195,128,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612737.0,Taylor,SUB in: I. Taylor,substitution,substitution,3,Low
21700195,129,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,20,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt missed,3,Low
21700195,126,2pt,1,PT03M26.00S,03:26,Q1 03:26,17,20,1610612737.0,Belinelli,MISS Belinelli 20' Jump Shot,substitution,rebound,3,Low
21700195,127,rebound,1,PT03M20.00S,03:20,Q1 03:20,17,20,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21700195,128,foul,1,PT03M11.00S,03:11,Q1 03:11,17,20,1610612740.0,Rondo,Rondo Offensive Charge Foul (P1.T3) (T.Washington),rebound,turnover,3,Low
21700195,130,turnover,1,PT03M11.00S,03:11,Q1 03:11,17,20,1610612740.0,Rondo,Rondo Offensive Foul Turnover (P1.T6),foul,substitution,3,Low
21700195,132,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,20,1610612740.0,Holiday,SUB out: J. Holiday,turnover,substitution,3,Low
21700195,133,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,20,1610612740.0,Nelson,SUB in: J. Nelson,substitution,3pt missed,3,Low
21700195,135,3pt,1,PT02M58.00S,02:58,Q1 02:58,17,20,1610612737.0,Babbitt,MISS Babbitt 26' 3PT Jump Shot,substitution,rebound,3,Low
21700195,136,rebound,1,PT02M53.00S,02:53,Q1 02:53,17,20,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21700195,137,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,22,1610612737.0,Dedmon,Dedmon 3' Layup (4 PTS),rebound,3pt missed,5,Low
21700195,138,3pt,1,PT02M39.00S,02:39,Q1 02:39,17,22,1610612740.0,Nelson,MISS Nelson 3PT Jump Shot,2pt made,rebound,5,Low
21700195,139,rebound,1,PT02M35.00S,02:35,Q1 02:35,17,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21700195,140,3pt,1,PT02M17.00S,02:17,Q1 02:17,17,22,1610612737.0,Taylor,MISS Taylor 25' 3PT Jump Shot,rebound,rebound,5,Low
21700195,141,rebound,1,PT02M14.00S,02:14,Q1 02:14,17,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Low
21700195,142,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,24,1610612737.0,Dedmon,Dedmon 1' Dunk (6 PTS) (Babbitt 1 AST),rebound,2pt made,7,Low
21700195,144,2pt,1,PT01M51.00S,01:51,Q1 01:51,19,24,1610612740.0,Miller,Miller 22' Jump Shot (2 PTS) (Rondo 2 AST),2pt made,2pt made,5,Low
21700195,146,2pt,1,PT01M35.00S,01:35,Q1 01:35,19,26,1610612737.0,Belinelli,Belinelli 22' Jump Shot (5 PTS),2pt made,foul,7,Low
21700195,147,foul,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612737.0,Taylor,Taylor P.FOUL (P1.PN) (T.Washington),2pt made,freethrow,7,Low
21700195,149,freethrow,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612740.0,Nelson,MISS Nelson Free Throw 1 of 2,foul,rebound,7,Low
21700195,150,rebound,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700195,155,freethrow,1,PT01M24.00S,01:24,Q1 01:24,20,26,1610612740.0,Nelson,Nelson Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21700195,153,substitution,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612740.0,Diallo,SUB out: C. Diallo,freethrow,substitution,7,Low
21700195,154,substitution,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612737.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,7,Low
21700195,155,substitution,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612740.0,Clark,SUB in: I. Clark,substitution,substitution,7,Low
21700195,156,substitution,1,PT01M24.00S,01:24,Q1 01:24,19,26,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,7,Low
21700195,157,turnover,1,PT01M12.00S,01:12,Q1 01:12,20,26,1610612737.0,Dedmon,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,foul,6,Low
21700195,158,foul,1,PT01M04.00S,01:04,Q1 01:04,20,26,1610612737.0,Dedmon,Dedmon S.FOUL (P2.PN) (R.Mott),turnover,freethrow,6,Low
21700195,160,freethrow,1,PT01M04.00S,01:04,Q1 01:04,21,26,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700195,163,freethrow,1,PT01M04.00S,01:04,Q1 01:04,21,26,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,substitution,5,Low
21700195,162,substitution,1,PT01M04.00S,01:04,Q1 01:04,21,26,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,5,Low
21700195,163,substitution,1,PT01M04.00S,01:04,Q1 01:04,21,26,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,rebound,5,Low
21700195,164,rebound,1,PT01M01.00S,01:01,Q1 01:01,21,26,1610612740.0,,TEAM offensive REBOUND,substitution,3pt missed,5,Low
21700195,165,3pt,1,PT00M52.50S,00:52,Q1 00:52,21,26,1610612740.0,Miller,MISS Miller 26' 3PT Jump Shot,rebound,rebound,5,Low
21700195,166,rebound,1,PT00M52.00S,00:52,Q1 00:52,21,26,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700195,167,foul,1,PT00M52.00S,00:52,Q1 00:52,21,26,1610612737.0,Cavanaugh,Cavanaugh L.B.FOUL (P1.PN) (T.Washington),rebound,freethrow,5,Low
21700195,169,freethrow,1,PT00M52.00S,00:52,Q1 00:52,22,26,1610612740.0,Davis,Davis Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21700195,170,freethrow,1,PT00M52.00S,00:52,Q1 00:52,23,26,1610612740.0,Davis,Davis Free Throw 2 of 2 (5 PTS),freethrow,3pt made,3,Low
21700195,171,3pt,1,PT00M32.70S,00:32,Q1 00:32,23,29,1610612737.0,Belinelli,Belinelli 26' 3PT Jump Shot (8 PTS),freethrow,3pt missed,6,Low
21700195,172,3pt,1,PT00M25.70S,00:25,Q1 00:25,23,29,1610612740.0,Clark,MISS Clark 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700195,173,rebound,1,PT00M21.20S,00:21,Q1 00:21,23,29,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21700195,174,3pt,1,PT00M04.30S,00:04,Q1 00:04,23,32,1610612737.0,Taylor,Taylor 3PT Jump Shot (3 PTS) (Belinelli 1 AST),rebound,period,9,Low
21700195,176,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612740.0,,End of 1st Period (8:37 PM EST),3pt made,period,9,Low
21700195,181,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612740.0,,Start of 2nd Period (8:40 PM EST),period,substitution,9,Low
21700195,182,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612737.0,Cavanaugh,MISS Cavanaugh 10' Jump Shot,substitution,rebound,9,Low
21700195,183,rebound,2,PT11M41.00S,11:41,Q2 11:41,23,32,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
21700195,184,3pt,2,PT11M23.00S,11:23,Q2 11:23,23,32,1610612740.0,Clark,MISS Clark 24' 3PT Jump Shot,rebound,rebound,9,Low
21700195,185,rebound,2,PT11M18.00S,11:18,Q2 11:18,23,32,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21700195,186,foul,2,PT11M15.00S,11:15,Q2 11:15,23,32,1610612740.0,Nelson,Nelson P.FOUL (P1.T1) (L.Wood),rebound,3pt missed,9,Low
21700195,188,3pt,2,PT10M58.00S,10:58,Q2 10:58,23,32,1610612737.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,foul,rebound,9,Low
21700195,189,rebound,2,PT10M55.00S,10:55,Q2 10:55,23,32,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Low
21700195,190,3pt,2,PT10M50.00S,10:50,Q2 10:50,23,32,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,9,Low
21700195,191,rebound,2,PT10M43.00S,10:43,Q2 10:43,23,32,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700195,192,2pt,2,PT10M41.00S,10:41,Q2 10:41,23,34,1610612737.0,Bazemore,Bazemore 3' Layup (4 PTS) (Taylor 1 AST),rebound,turnover,11,Low
21700195,194,turnover,2,PT10M25.00S,10:25,Q2 10:25,23,34,1610612740.0,Cousins,Cousins Bad Pass Turnover (P2.T7),2pt made,steal,11,Low
21700195,194,steal,2,PT10M25.00S,10:25,Q2 10:25,23,34,1610612737.0,Belinelli,Belinelli STEAL (2 STL),turnover,turnover,11,Low
21700195,196,turnover,2,PT10M20.00S,10:20,Q2 10:20,23,34,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P1.T6),steal,steal,11,Low
21700195,196,steal,2,PT10M20.00S,10:20,Q2 10:20,23,34,1610612740.0,Miller,Miller STEAL (1 STL),turnover,turnover,11,Low
21700195,198,turnover,2,PT10M10.00S,10:10,Q2 10:10,23,34,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T8),steal,steal,11,Low
21700195,198,steal,2,PT10M10.00S,10:10,Q2 10:10,23,34,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,2pt missed,11,Low
21700195,200,2pt,2,PT09M56.00S,09:56,Q2 09:56,23,34,1610612737.0,Delaney,MISS Delaney 7' Jump Shot,steal,rebound,11,Low
21700195,201,rebound,2,PT09M51.00S,09:51,Q2 09:51,23,34,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700195,202,2pt,2,PT09M34.00S,09:34,Q2 09:34,25,34,1610612740.0,Miller,Miller 2' Layup (4 PTS) (Holiday 1 AST),rebound,timeout,9,Low
21700195,204,timeout,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21700195,208,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Belinelli,SUB out: M. Belinelli,timeout,substitution,9,Low
21700195,209,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Taylor,SUB out: I. Taylor,substitution,substitution,9,Low
21700195,210,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,9,Low
21700195,211,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,9,Low
21700195,212,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,9,Low
21700195,213,substitution,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,9,Low
