game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700018,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700018,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Nurkic,MISS Nurkic 8' Hook Shot,period,rebound,0,Low
21700018,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700018,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612754.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,rebound,rebound,0,Low
21700018,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700018,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612757.0,Harkless,MISS Harkless 26' 3PT Jump Shot,rebound,rebound,0,Low
21700018,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21700018,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612757.0,Nurkic,Nurkic 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),rebound,2pt made,2,Low
21700018,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612754.0,Bogdanovic,Bogdanovic 1' Reverse Layup (2 PTS) (Sabonis 1 AST),2pt made,2pt made,0,Low
21700018,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612757.0,McCollum,McCollum 10' Running Jump Shot (2 PTS) (Lillard 2 AST),2pt made,2pt missed,2,Low
21700018,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612754.0,Oladipo,MISS Oladipo 18' Pullup Jump Shot,2pt made,block,2,Low
21700018,19,block,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,2,Low
21700018,21,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),block,2pt made,2,Low
21700018,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612754.0,Young,T. Young 18' Step Back Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700018,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612757.0,McCollum,MISS McCollum 17' Pullup Jump Shot,2pt made,rebound,0,Low
21700018,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700018,25,foul,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612757.0,McCollum,McCollum P.FOUL (P1.T1) (G.Zielinski),rebound,2pt made,0,Low
21700018,27,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612754.0,Sabonis,Sabonis 15' Jump Shot (2 PTS) (Oladipo 1 AST),foul,2pt made,2,Low
21700018,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,6,1610612757.0,Nurkic,Nurkic 2' Layup (4 PTS) (Lillard 3 AST),2pt made,2pt made,0,Low
21700018,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612754.0,Young,T. Young 8' Driving Floating Jump Shot (4 PTS),2pt made,2pt made,2,Low
21700018,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,8,1610612757.0,McCollum,McCollum 15' Step Back Jump Shot (4 PTS),2pt made,turnover,0,Low
21700018,33,turnover,1,PT08M20.00S,08:20,Q1 08:20,8,8,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21700018,33,steal,1,PT08M20.00S,08:20,Q1 08:20,8,8,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt made,0,Low
21700018,35,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,10,1610612757.0,Lillard,Lillard 1' Running Layup (2 PTS),steal,turnover,2,Low
21700018,36,turnover,1,PT08M07.00S,08:07,Q1 08:07,8,10,1610612754.0,Sabonis,Sabonis Traveling Turnover (P1.T2),2pt made,2pt made,2,Low
21700018,37,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,12,1610612757.0,Lillard,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),turnover,2pt made,4,Low
21700018,39,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,12,1610612754.0,Bogdanovic,Bogdanovic 2' Driving Layup (4 PTS),2pt made,turnover,2,Low
21700018,40,turnover,1,PT07M32.00S,07:32,Q1 07:32,10,12,1610612757.0,Nurkic,Nurkic Traveling Turnover (P1.T1),2pt made,2pt made,2,Low
21700018,41,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612754.0,Collison,Collison 18' Pullup Jump Shot (2 PTS),turnover,2pt missed,0,Low
21700018,42,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,12,1610612757.0,Aminu,MISS Aminu 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21700018,44,rebound,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700018,45,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,12,1610612754.0,Collison,Collison 23' Jump Shot (4 PTS),rebound,instant replay,2,Low
21700018,46,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612757.0,Nurkic,MISS Nurkic 12' Layup,instant replay,block,2,Low
21700018,46,block,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,2,Low
21700018,48,rebound,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612757.0,,TEAM offensive REBOUND,block,timeout,2,Low
21700018,49,timeout,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,2,Low
21700018,51,2pt,1,PT06M28.00S,06:28,Q1 06:28,14,12,1610612757.0,McCollum,MISS McCollum 11' Step Back Jump Shot,timeout,rebound,2,Low
21700018,52,rebound,1,PT06M25.00S,06:25,Q1 06:25,14,12,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700018,53,turnover,1,PT06M10.00S,06:10,Q1 06:10,14,12,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700018,53,steal,1,PT06M10.00S,06:10,Q1 06:10,14,12,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,3pt made,2,Low
21700018,55,3pt,1,PT05M55.00S,05:55,Q1 05:55,14,15,1610612757.0,Aminu,Aminu 3PT Jump Shot (3 PTS) (Lillard 4 AST),steal,turnover,1,Low
21700018,57,turnover,1,PT05M37.00S,05:37,Q1 05:37,14,15,1610612754.0,Collison,Collison Lost Ball Turnover (P1.T4),3pt made,steal,1,Low
21700018,57,steal,1,PT05M37.00S,05:37,Q1 05:37,14,15,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,foul,1,Low
21700018,59,foul,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612754.0,Oladipo,Oladipo S.FOUL (P1.T1) (G.Zielinski),steal,freethrow,1,Low
21700018,61,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612757.0,McCollum,MISS McCollum Free Throw 1 of 2,foul,rebound,1,Low
21700018,62,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700018,67,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,16,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21700018,65,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,1,Low
21700018,66,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,1,Low
21700018,67,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,1,Low
21700018,68,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt missed,1,Low
21700018,68,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,16,1610612754.0,Young,MISS T. Young 1' Driving Layup,substitution,rebound,2,Low
21700018,69,rebound,1,PT05M14.00S,05:14,Q1 05:14,14,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21700018,70,3pt,1,PT05M10.00S,05:10,Q1 05:10,14,16,1610612754.0,Stephenson,MISS Stephenson 26' 3PT Jump Shot,rebound,rebound,2,Low
21700018,71,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Low
21700018,72,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612754.0,Sabonis,MISS Sabonis 1' Tip Layup Shot,rebound,rebound,2,Low
21700018,73,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700018,74,3pt,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612757.0,Aminu,MISS Aminu 3PT Jump Shot,rebound,rebound,2,Low
21700018,75,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700018,77,foul,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612757.0,McCollum,McCollum P.FOUL (P2.T2) (T.Brown),rebound,substitution,2,Low
21700018,81,substitution,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612754.0,Sabonis,SUB out: D. Sabonis,foul,substitution,2,Low
21700018,82,substitution,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,2,Low
21700018,83,substitution,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,2,Low
21700018,84,substitution,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,foul,2,Low
21700018,83,foul,1,PT04M38.00S,04:38,Q1 04:38,14,16,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T3) (H.Workman),substitution,freethrow,2,Low
21700018,85,freethrow,1,PT04M38.00S,04:38,Q1 04:38,15,16,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700018,86,freethrow,1,PT04M38.00S,04:38,Q1 04:38,16,16,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21700018,87,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,18,1610612757.0,Lillard,Lillard 2' Driving Finger Roll Layup (6 PTS),freethrow,2pt made,2,Low
21700018,88,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612754.0,Collison,Collison 16' Floating Jump Shot (6 PTS),2pt made,2pt missed,0,Low
21700018,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,18,1610612757.0,Lillard,MISS Lillard 7' Pullup Jump Shot,2pt made,rebound,0,Low
21700018,90,rebound,1,PT04M00.00S,04:00,Q1 04:00,18,18,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700018,91,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,18,1610612754.0,Oladipo,MISS Oladipo 21' Pullup Jump Shot,rebound,rebound,0,Low
21700018,92,rebound,1,PT03M52.00S,03:52,Q1 03:52,18,18,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700018,93,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,18,1610612757.0,Turner,MISS Turner 8' Turnaround Jump Shot,rebound,rebound,0,Low
21700018,94,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,18,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21700018,95,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,18,1610612754.0,Stephenson,MISS Stephenson 1' Cutting Layup Shot,rebound,rebound,0,Low
21700018,96,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,18,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700018,97,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,20,1610612757.0,Aminu,Aminu 1' Layup (5 PTS),rebound,foul,2,Low
21700018,98,foul,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612757.0,Nurkic,Nurkic S.FOUL (P1.T4) (H.Workman),2pt made,timeout,2,Low
21700018,100,timeout,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21700018,105,freethrow,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21700018,106,freethrow,1,PT03M11.00S,03:11,Q1 03:11,19,20,1610612754.0,Oladipo,MISS Oladipo Free Throw 2 of 2,freethrow,substitution,1,Low
21700018,103,substitution,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612754.0,Collison,SUB out: D. Collison,freethrow,substitution,2,Low
21700018,104,substitution,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
21700018,105,substitution,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Low
21700018,106,substitution,1,PT03M11.00S,03:11,Q1 03:11,18,20,1610612757.0,Davis,SUB in: E. Davis,substitution,rebound,2,Low
21700018,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),substitution,3pt made,1,Low
21700018,108,3pt,1,PT02M54.00S,02:54,Q1 02:54,19,23,1610612757.0,Connaughton,Connaughton 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),rebound,3pt missed,4,Low
21700018,110,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,23,1610612754.0,Young,MISS T. Young 26' 3PT Jump Shot,3pt made,rebound,4,Low
21700018,111,rebound,1,PT02M34.00S,02:34,Q1 02:34,19,23,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
21700018,112,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,23,1610612757.0,Lillard,MISS Lillard 28' 3PT Jump Shot,rebound,rebound,4,Low
