game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700286,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:12 PM EST),,3pt missed,0,Low
21700286,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,period,rebound,0,Low
21700286,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700286,9,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700286,9,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,2pt missed,0,Low
21700286,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612746.0,Williams,MISS L. Williams 2' Layup,steal,rebound,0,Low
21700286,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700286,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612746.0,Griffin,Griffin 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21700286,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612758.0,Fox,MISS Fox 2' Driving Layup,2pt made,block,2,Low
21700286,14,block,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,2,Low
21700286,16,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612758.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21700286,17,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612758.0,Hill,Hill 3PT Jump Shot (3 PTS) (Fox 1 AST),rebound,2pt missed,1,Low
21700286,19,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612746.0,Johnson,MISS Johnson 21' Jump Shot,3pt made,rebound,1,Low
21700286,20,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21700286,21,foul,1,PT10M24.00S,10:24,Q1 10:24,3,2,1610612746.0,Griffin,Griffin S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,1,Low
21700286,23,freethrow,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612758.0,Labissiere,Labissiere Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
