game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700243,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21700243,7,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612754.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T1),period,steal,0,Low
21700243,7,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt made,0,Low
21700243,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612753.0,Vucevic,Vucevic 2' Running Layup (2 PTS) (Fournier 1 AST),steal,2pt missed,2,Low
21700243,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612754.0,Oladipo,MISS Oladipo 18' Jump Shot,2pt made,rebound,2,Low
21700243,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700243,13,foul,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612754.0,Young,T. Young P.FOUL (P1.T1) (K.Mauer),rebound,turnover,2,Low
21700243,72,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T1),foul,steal,2,Low
21700243,72,steal,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,foul,2,Low
21700243,15,foul,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612753.0,Payton,Payton P.FOUL (P1.T1) (L.Richardson),steal,2pt missed,2,Low
21700243,18,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612754.0,Turner,MISS Turner 3' Cutting Layup Shot,foul,rebound,2,Low
21700243,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700243,20,turnover,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700243,20,steal,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt made,2,Low
21700243,22,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612754.0,Bogdanovic,Bogdanovic 2' Running Layup (2 PTS) (Oladipo 1 AST),steal,2pt missed,0,Low
21700243,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612753.0,Fournier,MISS Fournier 3' Driving Layup,2pt made,block,0,Low
21700243,24,block,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,0,Low
21700243,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21700243,27,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612754.0,Collison,MISS Collison 24' 3PT Jump Shot,rebound,rebound,0,Low
21700243,28,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21700243,29,turnover,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21700243,29,steal,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612754.0,Young,T. Young STEAL (1 STL),turnover,turnover,0,Low
21700243,31,turnover,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612754.0,Young,T. Young Bad Pass Turnover (P1.T2),steal,steal,0,Low
21700243,31,steal,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612753.0,Payton,Payton STEAL (1 STL),turnover,3pt made,0,Low
21700243,33,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612753.0,Ross,Ross 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),steal,2pt made,3,Low
21700243,35,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,4,1610612754.0,Young,T. Young 3' Running Jump Shot (2 PTS) (Collison 1 AST),3pt made,turnover,1,Low
21700243,37,turnover,1,PT09M29.00S,09:29,Q1 09:29,5,4,1610612753.0,Payton,Payton Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21700243,37,steal,1,PT09M29.00S,09:29,Q1 09:29,5,4,1610612754.0,Oladipo,Oladipo STEAL (2 STL),turnover,2pt made,1,Low
21700243,39,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612754.0,Young,T. Young 7' Turnaround Hook Shot (4 PTS),steal,2pt missed,1,Low
21700243,40,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,6,1610612753.0,Fournier,MISS Fournier 7' Jump Shot,2pt made,rebound,1,Low
21700243,41,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,6,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700243,42,turnover,1,PT08M55.00S,08:55,Q1 08:55,5,6,1610612754.0,Oladipo,Oladipo Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21700243,42,steal,1,PT08M55.00S,08:55,Q1 08:55,5,6,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,3pt made,1,Low
21700243,44,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612753.0,Vucevic,Vucevic 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),steal,2pt missed,2,Low
21700243,46,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612754.0,Bogdanovic,MISS Bogdanovic 17' Jump Shot,3pt made,rebound,2,Low
21700243,47,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21700243,48,turnover,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P2.T5),rebound,steal,2,Low
21700243,48,steal,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612754.0,Oladipo,Oladipo STEAL (3 STL),turnover,2pt made,2,Low
21700243,50,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612754.0,Collison,Collison 3' Running Layup (2 PTS) (Oladipo 2 AST),steal,turnover,0,Low
21700243,52,turnover,1,PT07M50.00S,07:50,Q1 07:50,8,8,1610612753.0,Fournier,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,2pt made,0,Low
21700243,53,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,10,1610612754.0,Turner,Turner 14' Pullup Jump Shot (2 PTS) (Collison 2 AST),turnover,timeout,2,Low
21700243,55,timeout,1,PT07M37.00S,07:37,Q1 07:37,8,10,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,3pt made,2,Low
21700243,56,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,10,1610612753.0,Fournier,Fournier 3PT Jump Shot (3 PTS) (Vucevic 1 AST),timeout,3pt made,1,Low
21700243,58,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,13,1610612754.0,Oladipo,Oladipo 3PT Jump Shot (3 PTS) (Collison 3 AST),3pt made,3pt made,2,Low
21700243,60,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,13,1610612753.0,Vucevic,Vucevic 26' 3PT Jump Shot (8 PTS) (Payton 2 AST),3pt made,2pt missed,1,Low
21700243,62,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612754.0,Turner,MISS Turner 8' Layup,3pt made,block,1,Low
21700243,62,block,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,1,Low
21700243,64,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612754.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21700243,65,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,15,1610612754.0,Young,T. Young 3' Driving Layup (6 PTS) (Oladipo 3 AST),rebound,2pt made,1,Low
21700243,67,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,15,1610612753.0,Gordon,Gordon 1' Cutting Dunk Shot (2 PTS) (Payton 3 AST),2pt made,2pt made,1,Low
21700243,69,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,17,1610612754.0,Oladipo,Oladipo 2' Running Finger Roll Layup (5 PTS),2pt made,3pt missed,1,Low
21700243,70,3pt,1,PT05M12.00S,05:12,Q1 05:12,16,17,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700243,71,rebound,1,PT05M07.00S,05:07,Q1 05:07,16,17,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700243,74,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,19,1610612754.0,Young,T. Young 7' Turnaround Hook Shot (8 PTS),rebound,foul,3,Low
21700243,75,foul,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612754.0,Collison,Collison P.FOUL (P1.T2) (D.Taylor),2pt made,substitution,3,Low
21700243,77,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612753.0,Ross,SUB out: T. Ross,foul,substitution,3,Low
21700243,78,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
21700243,79,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,3,Low
21700243,80,substitution,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612754.0,Joseph,SUB in: C. Joseph,substitution,2pt made,3,Low
21700243,81,2pt,1,PT04M39.00S,04:39,Q1 04:39,18,19,1610612753.0,Fournier,Fournier 16' Pullup Jump Shot (5 PTS) (Payton 4 AST),substitution,2pt made,1,Low
21700243,83,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,21,1610612754.0,Young,T. Young 20' Jump Shot (10 PTS) (Joseph 1 AST),2pt made,2pt made,3,Low
21700243,85,2pt,1,PT04M03.00S,04:03,Q1 04:03,20,21,1610612753.0,Vucevic,Vucevic 19' Jump Shot (10 PTS) (Payton 5 AST),2pt made,2pt made,1,Low
21700243,87,2pt,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612754.0,Oladipo,Oladipo 2' Running Dunk (7 PTS),2pt made,timeout,3,Low
21700243,88,timeout,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,3,Low
21700243,89,substitution,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,3,Low
21700243,90,substitution,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
21700243,91,substitution,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,3,Low
21700243,92,substitution,1,PT03M53.00S,03:53,Q1 03:53,20,23,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,3,Low
21700243,93,2pt,1,PT03M36.00S,03:36,Q1 03:36,22,23,1610612753.0,Gordon,Gordon 1' Driving Dunk (4 PTS),substitution,foul,1,Low
21700243,94,foul,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612753.0,Simmons,Simmons S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,1,Low
21700243,96,freethrow,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612754.0,Sabonis,MISS Sabonis Free Throw 1 of 2,foul,rebound,1,Low
21700243,97,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700243,100,freethrow,1,PT03M21.00S,03:21,Q1 03:21,22,24,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700243,98,substitution,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612754.0,Collison,SUB out: D. Collison,freethrow,substitution,1,Low
21700243,99,substitution,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,1,Low
21700243,101,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,24,1610612753.0,Vucevic,MISS Vucevic 3' Cutting Layup Shot,substitution,rebound,2,Low
21700243,102,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,24,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700243,103,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,24,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,rebound,rebound,2,Low
21700243,104,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,24,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700243,105,2pt,1,PT02M47.00S,02:47,Q1 02:47,22,26,1610612754.0,Sabonis,Sabonis 17' Jump Shot (3 PTS) (Stephenson 1 AST),rebound,timeout,4,Low
21700243,107,timeout,1,PT02M28.00S,02:28,Q1 02:28,22,26,1610612753.0,,MAGIC Timeout: Regular (Full 3 Short 0),2pt made,3pt missed,4,Low
21700243,108,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,26,1610612753.0,Fournier,MISS Fournier 25' 3PT Pullup Jump Shot,timeout,rebound,4,Low
21700243,109,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,26,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21700243,110,3pt,1,PT02M04.00S,02:04,Q1 02:04,22,26,1610612754.0,Oladipo,MISS Oladipo 27' 3PT Jump Shot,rebound,rebound,4,Low
21700243,111,rebound,1,PT02M01.00S,02:01,Q1 02:01,22,26,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700243,112,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,26,1610612753.0,Vucevic,MISS Vucevic 7' Turnaround Hook Shot,rebound,rebound,4,Low
21700243,113,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21700243,114,foul,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612754.0,Oladipo,Oladipo L.B.FOUL (P1.T3) (D.Taylor),rebound,substitution,4,Low
21700243,116,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,4,Low
21700243,117,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,foul,4,Low
21700243,118,foul,1,PT01M34.00S,01:34,Q1 01:34,22,26,1610612754.0,Sabonis,Sabonis S.FOUL (P1.PN) (K.Mauer),substitution,freethrow,4,Low
21700243,120,freethrow,1,PT01M34.00S,01:34,Q1 01:34,23,26,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700243,121,freethrow,1,PT01M34.00S,01:34,Q1 01:34,24,26,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21700243,122,foul,1,PT01M21.00S,01:21,Q1 01:21,24,26,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T3) (K.Mauer),freethrow,freethrow,2,Low
21700243,124,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,27,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21700243,125,freethrow,1,PT01M21.00S,01:21,Q1 01:21,24,28,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (9 PTS),freethrow,turnover,4,Low
21700243,126,turnover,1,PT01M07.00S,01:07,Q1 01:07,24,28,1610612753.0,Fournier,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),freethrow,2pt missed,4,Low
21700243,127,2pt,1,PT00M59.50S,00:59,Q1 00:59,24,28,1610612754.0,Oladipo,MISS Oladipo 2' Alley Oop Layup,turnover,rebound,4,Low
21700243,128,rebound,1,PT00M56.50S,00:56,Q1 00:56,24,28,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700243,129,2pt,1,PT00M52.90S,00:52,Q1 00:52,26,28,1610612753.0,Simmons,Simmons 3' Finger Roll Layup (2 PTS),rebound,2pt made,2,Low
21700243,130,2pt,1,PT00M45.20S,00:45,Q1 00:45,26,30,1610612754.0,Joseph,Joseph 9' Pullup Jump Shot (2 PTS),2pt made,3pt made,4,Low
21700243,131,3pt,1,PT00M35.20S,00:35,Q1 00:35,29,30,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (7 PTS) (Augustin 1 AST),2pt made,foul,1,Low
21700243,133,foul,1,PT00M29.80S,00:29,Q1 00:29,29,30,1610612753.0,Biyombo,Biyombo P.FOUL (P2.PN) (L.Richardson),3pt made,freethrow,1,Low
21700243,135,freethrow,1,PT00M29.80S,00:29,Q1 00:29,29,31,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700243,140,freethrow,1,PT00M29.80S,00:29,Q1 00:29,29,32,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21700243,136,substitution,1,PT00M29.80S,00:29,Q1 00:29,29,31,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,2,Low
21700243,137,substitution,1,PT00M29.80S,00:29,Q1 00:29,29,31,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
21700243,138,substitution,1,PT00M29.80S,00:29,Q1 00:29,29,31,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,substitution,2,Low
21700243,139,substitution,1,PT00M29.80S,00:29,Q1 00:29,29,31,1610612753.0,Speights,SUB in: M. Speights,substitution,foul,2,Low
21700243,141,foul,1,PT00M07.30S,00:07,Q1 00:07,29,32,1610612754.0,Joseph,Joseph S.FOUL (P1.PN) (K.Mauer),substitution,freethrow,3,Low
21700243,143,freethrow,1,PT00M07.30S,00:07,Q1 00:07,30,32,1610612753.0,Augustin,Augustin Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Low
21700243,144,freethrow,1,PT00M07.30S,00:07,Q1 00:07,31,32,1610612753.0,Augustin,Augustin Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Low
21700243,145,freethrow,1,PT00M07.30S,00:07,Q1 00:07,31,32,1610612753.0,Augustin,MISS Augustin Free Throw 3 of 3,freethrow,rebound,1,Low
21700243,146,rebound,1,PT00M04.10S,00:04,Q1 00:04,31,32,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),freethrow,foul,1,Low
21700243,147,foul,1,PT00M03.50S,00:03,Q1 00:03,31,32,1610612753.0,Speights,Speights Personal Block Foul (P1.PN) (L.Richardson),rebound,freethrow,1,Low
21700243,149,freethrow,1,PT00M03.50S,00:03,Q1 00:03,31,33,1610612754.0,Joseph,Joseph Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700243,151,freethrow,1,PT00M03.50S,00:03,Q1 00:03,31,34,1610612754.0,Joseph,Joseph Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21700243,152,3pt,1,PT00M00.50S,00:00,Q1 00:00,31,34,1610612753.0,Augustin,MISS Augustin 55' 3PT Jump Shot,freethrow,rebound,3,Low
21700243,153,rebound,1,PT00M00.50S,00:00,Q1 00:00,31,34,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700243,154,period,1,PT00M00.00S,00:00,Q1 00:00,31,34,1610612753.0,,End of 1st Period (7:39 PM EST),rebound,period,3,Low
21700243,159,period,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612753.0,,Start of 2nd Period (7:42 PM EST),period,substitution,3,Low
21700243,160,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,34,1610612753.0,Speights,Speights 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),substitution,3pt missed,0,Low
21700243,162,3pt,2,PT11M19.00S,11:19,Q2 11:19,34,34,1610612754.0,Turner,MISS Turner 26' 3PT Jump Shot,3pt made,rebound,0,Low
21700243,163,rebound,2,PT11M15.00S,11:15,Q2 11:15,34,34,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21700243,164,2pt,2,PT11M12.00S,11:12,Q2 11:12,34,34,1610612754.0,Bogdanovic,MISS Bogdanovic 14' Pullup Jump Shot,rebound,rebound,0,Low
21700243,165,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21700243,204,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,34,1610612754.0,Stephenson,MISS Stephenson 8' Tip Dunk Shot,rebound,block,0,Low
21700243,204,block,2,PT11M08.00S,11:08,Q2 11:08,34,34,1610612753.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21700243,206,rebound,2,PT11M08.00S,11:08,Q2 11:08,34,34,1610612753.0,Speights,Speights REBOUND (Off:0 Def:1),block,3pt made,0,Low
21700243,166,3pt,2,PT11M00.00S,11:00,Q2 11:00,37,34,1610612753.0,Speights,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),rebound,2pt missed,3,Low
21700243,168,2pt,2,PT10M47.00S,10:47,Q2 10:47,37,34,1610612754.0,Stephenson,MISS Stephenson 20' Step Back Jump Shot,3pt made,rebound,3,Low
21700243,169,rebound,2,PT10M44.00S,10:44,Q2 10:44,37,34,1610612753.0,Speights,Speights REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700243,170,3pt,2,PT10M31.00S,10:31,Q2 10:31,37,34,1610612753.0,Speights,MISS Speights 27' 3PT Jump Shot,rebound,rebound,3,Low
21700243,171,rebound,2,PT10M27.00S,10:27,Q2 10:27,37,34,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700243,172,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,34,1610612754.0,Joseph,MISS Joseph 9' Running Jump Shot,rebound,rebound,3,Low
21700243,173,rebound,2,PT10M09.00S,10:09,Q2 10:09,37,34,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700243,174,2pt,2,PT10M04.00S,10:04,Q2 10:04,37,34,1610612753.0,Simmons,MISS Simmons 3' Driving Layup,rebound,block,3,Low
21700243,174,block,2,PT10M04.00S,10:04,Q2 10:04,37,34,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,3,Low
21700243,176,rebound,2,PT09M59.00S,09:59,Q2 09:59,37,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:1),block,3pt missed,3,Low
21700243,177,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,34,1610612754.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,3,Low
21700243,178,rebound,2,PT09M55.00S,09:55,Q2 09:55,37,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:2 Def:1),3pt missed,3pt missed,3,Low
21700243,179,3pt,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612754.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,rebound,rebound,3,Low
21700243,180,rebound,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21700243,181,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,34,1610612753.0,Augustin,MISS Augustin 3PT Jump Shot,rebound,rebound,3,Low
21700243,182,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,34,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700243,183,3pt,2,PT09M13.00S,09:13,Q2 09:13,37,37,1610612754.0,Sabonis,Sabonis 24' 3PT Jump Shot (8 PTS) (Stephenson 2 AST),rebound,2pt made,0,Low
21700243,185,2pt,2,PT09M00.00S,09:00,Q2 09:00,39,37,1610612753.0,Augustin,Augustin 3' Running Reverse Layup (6 PTS) (Biyombo 1 AST),3pt made,2pt missed,2,Low
21700243,187,2pt,2,PT08M46.00S,08:46,Q2 08:46,39,37,1610612754.0,Sabonis,MISS Sabonis 8' Hook Shot,2pt made,rebound,2,Low
21700243,188,rebound,2,PT08M46.00S,08:46,Q2 08:46,39,37,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21700243,189,foul,2,PT08M46.00S,08:46,Q2 08:46,39,37,1610612754.0,Sabonis,Sabonis L.B.FOUL (P2.T1) (L.Richardson),rebound,foul,2,Low
21700243,191,foul,2,PT08M27.00S,08:27,Q2 08:27,39,37,1610612754.0,Turner,Turner S.FOUL (P1.T2) (D.Taylor),foul,freethrow,2,Low
21700243,193,freethrow,2,PT08M27.00S,08:27,Q2 08:27,40,37,1610612753.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700243,194,freethrow,2,PT08M27.00S,08:27,Q2 08:27,40,37,1610612753.0,Biyombo,MISS Biyombo Free Throw 2 of 2,freethrow,rebound,3,Low
21700243,195,rebound,2,PT08M24.00S,08:24,Q2 08:24,40,37,1610612754.0,Stephenson,Stephenson REBOUND (Off:2 Def:2),freethrow,2pt missed,3,Low
21700243,196,2pt,2,PT08M14.00S,08:14,Q2 08:14,40,37,1610612754.0,Turner,MISS Turner 3' Layup,rebound,rebound,3,Low
21700243,197,rebound,2,PT08M11.00S,08:11,Q2 08:11,40,37,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21700243,198,2pt,2,PT08M10.00S,08:10,Q2 08:10,40,37,1610612754.0,Sabonis,MISS Sabonis 3' Layup,rebound,block,3,Low
