game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700091,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (8:41 PM EST),,3pt missed,0,Low
21700091,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Harris,MISS Harris 25' 3PT Jump Shot,period,rebound,0,Low
21700091,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700091,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612744.0,Thompson,Thompson 18' Floating Jump Shot (2 PTS) (Curry 1 AST),rebound,3pt missed,2,Low
21700091,12,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612765.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700091,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700091,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612744.0,Thompson,Thompson 1' Driving Reverse Layup (4 PTS) (Pachulia 1 AST),rebound,2pt missed,4,Low
21700091,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612765.0,Johnson,MISS Johnson 10' Jump Shot,2pt made,rebound,4,Low
21700091,17,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
21700091,18,turnover,1,PT10M13.00S,10:13,Q1 10:13,4,0,0.0,,Pistons Turnover: Shot Clock (T#1),rebound,2pt made,4,Low
21700091,19,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,0,1610612744.0,Durant,Durant 12' Turnaround Fadeaway (2 PTS),turnover,2pt missed,6,Low
21700091,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,0,1610612765.0,Drummond,MISS Drummond 10' Turnaround Hook Shot,2pt made,rebound,6,Low
21700091,21,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700091,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,6,0,1610612744.0,Thompson,MISS Thompson 19' Jump Shot,rebound,rebound,6,Low
21700091,23,rebound,1,PT09M25.00S,09:25,Q1 09:25,6,0,1610612744.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21700091,24,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,0,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,rebound,rebound,6,Low
21700091,25,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Low
21700091,26,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,3,1610612765.0,Johnson,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),rebound,3pt made,3,Low
21700091,28,3pt,1,PT08M50.00S,08:50,Q1 08:50,9,3,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),3pt made,2pt made,6,Low
21700091,30,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,5,1610612765.0,Jackson,Jackson 13' Running Jump Shot (2 PTS),3pt made,foul,4,Low
21700091,31,foul,1,PT08M34.00S,08:34,Q1 08:34,9,5,1610612744.0,Thompson,Thompson S.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,4,Low
21700091,33,freethrow,1,PT08M34.00S,08:34,Q1 08:34,9,6,1610612765.0,Jackson,Jackson Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
