game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700079,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,7,1610612760.0,Anthony,Anthony 22' Pullup Jump Shot (2 PTS),rebound,3pt missed,4,Low
21700079,24,3pt,1,PT09M35.00S,09:35,Q1 09:35,3,7,1610612741.0,Grant,MISS Grant 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700079,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700079,26,3pt,1,PT09M18.00S,09:18,Q1 09:18,3,10,1610612760.0,George,George 3PT Jump Shot (6 PTS) (Roberson 1 AST),rebound,2pt missed,7,Low
21700079,28,2pt,1,PT08M59.00S,08:59,Q1 08:59,3,10,1610612741.0,Lopez,MISS Lopez 15' Jump Shot,3pt made,rebound,7,Low
21700079,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,3,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21700079,30,2pt,1,PT08M53.00S,08:53,Q1 08:53,3,12,1610612760.0,Adams,Adams 6' Hook Shot (2 PTS) (Westbrook 1 AST),rebound,timeout,9,Low
21700079,32,timeout,1,PT08M53.00S,08:53,Q1 08:53,3,12,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,turnover,9,Low
21700079,33,turnover,1,PT08M39.00S,08:39,Q1 08:39,3,12,1610612741.0,Lopez,Lopez Bad Pass Turnover (P1.T3),timeout,steal,9,Low
21700079,33,steal,1,PT08M39.00S,08:39,Q1 08:39,3,12,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,9,Low
21700079,35,2pt,1,PT08M23.00S,08:23,Q1 08:23,3,12,1610612760.0,Anthony,MISS Anthony 13' Step Back Jump Shot,steal,rebound,9,Low
21700079,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,3,12,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Low
21700079,37,3pt,1,PT08M18.00S,08:18,Q1 08:18,3,15,1610612760.0,George,George 25' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),rebound,foul,12,Low
21700079,40,foul,1,PT08M06.00S,08:06,Q1 08:06,3,15,1610612760.0,Anthony,Anthony P.FOUL (P1.T1) (D.Guthrie),3pt made,3pt made,12,Low
21700079,42,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,15,1610612741.0,Zipser,Zipser 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),foul,2pt missed,9,Low
21700079,44,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,15,1610612760.0,George,MISS George 2' Driving Layup,3pt made,rebound,9,Low
21700079,45,rebound,1,PT07M47.00S,07:47,Q1 07:47,6,15,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21700079,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,6,15,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,9,Low
21700079,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,6,15,1610612760.0,George,George REBOUND (Off:1 Def:0),2pt missed,turnover,9,Low
21700079,48,turnover,1,PT07M33.00S,07:33,Q1 07:33,6,15,0.0,,Thunder Turnover: Shot Clock (T#2),rebound,3pt made,9,Low
21700079,49,3pt,1,PT07M19.00S,07:19,Q1 07:19,9,15,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),turnover,3pt made,6,Low
21700079,51,3pt,1,PT06M55.00S,06:55,Q1 06:55,9,18,1610612760.0,Anthony,Anthony 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),3pt made,2pt made,9,Low
21700079,53,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,18,1610612741.0,Lopez,Lopez 9' Hook Shot (2 PTS) (Holiday 1 AST),3pt made,foul,7,Low
21700079,55,foul,1,PT06M15.00S,06:15,Q1 06:15,11,18,1610612741.0,Markkanen,Markkanen P.FOUL (P1.T1) (M.Boland),2pt made,turnover,7,Low
21700079,57,turnover,1,PT06M02.00S,06:02,Q1 06:02,11,18,1610612760.0,George,George Bad Pass Turnover (P2.T3),foul,steal,7,Low
21700079,57,steal,1,PT06M02.00S,06:02,Q1 06:02,11,18,1610612741.0,Grant,Grant STEAL (1 STL),turnover,2pt made,7,Low
21700079,59,2pt,1,PT05M51.00S,05:51,Q1 05:51,13,18,1610612741.0,Lopez,Lopez 2' Layup (4 PTS) (Grant 3 AST),steal,2pt made,5,Low
21700079,61,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,20,1610612760.0,Adams,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),2pt made,2pt missed,7,Low
21700079,63,2pt,1,PT05M12.00S,05:12,Q1 05:12,13,20,1610612741.0,Lopez,MISS Lopez 3' Layup,2pt made,rebound,7,Low
21700079,64,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21700079,65,foul,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612741.0,Holiday,Holiday P.FOUL (P1.T2) (M.Boland),rebound,substitution,7,Low
21700079,68,substitution,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612760.0,Anthony,SUB out: C. Anthony,foul,substitution,7,Low
21700079,69,substitution,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,7,Low
21700079,70,substitution,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,7,Low
21700079,71,substitution,1,PT05M09.00S,05:09,Q1 05:09,13,20,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt missed,7,Low
21700079,71,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,20,1610612760.0,Westbrook,MISS Westbrook 3' Driving Layup,substitution,rebound,7,Low
21700079,72,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,20,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700079,73,3pt,1,PT04M48.00S,04:48,Q1 04:48,13,20,1610612741.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,7,Low
21700079,74,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,20,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21700079,75,2pt,1,PT04M39.00S,04:39,Q1 04:39,13,20,1610612760.0,Westbrook,MISS Westbrook 14' Step Back Jump Shot,rebound,rebound,7,Low
21700079,76,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,20,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,timeout,7,Low
21700079,79,timeout,1,PT04M27.00S,04:27,Q1 04:27,13,20,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,substitution,7,Low
21700079,81,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,20,1610612741.0,Zipser,SUB out: P. Zipser,timeout,substitution,7,Low
21700079,82,substitution,1,PT04M27.00S,04:27,Q1 04:27,13,20,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt made,7,Low
21700079,77,3pt,1,PT04M26.00S,04:26,Q1 04:26,16,20,1610612741.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),substitution,2pt missed,4,Low
21700079,82,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612760.0,Westbrook,MISS Westbrook 3' Driving Layup,3pt made,block,4,Low
21700079,82,block,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,4,Low
21700079,84,rebound,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612760.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21700079,85,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,20,1610612760.0,Adams,MISS Adams 3' Cutting Layup Shot,rebound,block,4,Low
21700079,85,block,1,PT04M06.00S,04:06,Q1 04:06,16,20,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,4,Low
21700079,87,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,20,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21700079,88,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,20,1610612741.0,Grant,MISS Grant 4' Driving Floating Jump Shot,rebound,block,4,Low
21700079,88,block,1,PT03M58.00S,03:58,Q1 03:58,16,20,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,2pt made,4,Low
21700079,91,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,22,1610612760.0,Westbrook,Westbrook 18' Jump Shot (4 PTS) (Abrines 1 AST),block,rebound,6,Low
21700079,90,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,22,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),2pt made,2pt missed,6,Low
21700079,93,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,22,1610612741.0,Lopez,MISS Lopez 20' Jump Shot,rebound,rebound,6,Low
21700079,94,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21700079,95,foul,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612741.0,Valentine,Valentine P.FOUL (P1.T3) (D.Guthrie),rebound,substitution,6,Low
21700079,99,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612741.0,Grant,SUB out: J. Grant,foul,substitution,6,Low
21700079,100,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Low
21700079,101,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612741.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,6,Low
21700079,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,22,1610612741.0,Dunn,SUB in: K. Dunn,substitution,turnover,6,Low
21700079,101,turnover,1,PT03M15.00S,03:15,Q1 03:15,16,22,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T4),substitution,steal,6,Low
21700079,101,steal,1,PT03M15.00S,03:15,Q1 03:15,16,22,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,3pt missed,6,Low
21700079,103,3pt,1,PT02M58.00S,02:58,Q1 02:58,16,22,1610612741.0,Pondexter,MISS Pondexter 24' 3PT Jump Shot,steal,rebound,6,Low
21700079,104,rebound,1,PT02M53.00S,02:53,Q1 02:53,16,22,1610612760.0,George,George REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21700079,105,3pt,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,rebound,2pt made,6,Low
21700079,107,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,24,1610612760.0,Adams,Adams 1' Putback Dunk (6 PTS),3pt missed,rebound,8,Low
21700079,106,rebound,1,PT02M36.00S,02:36,Q1 02:36,16,24,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt made,2pt missed,8,Low
21700079,108,2pt,1,PT02M30.00S,02:30,Q1 02:30,16,24,1610612741.0,Holiday,MISS Holiday 16' Step Back Jump Shot,rebound,rebound,8,Low
21700079,109,rebound,1,PT02M25.00S,02:25,Q1 02:25,16,24,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,substitution,8,Low
21700079,113,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,24,1610612760.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,8,Low
21700079,114,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,24,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,8,Low
21700079,115,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,24,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,8,Low
21700079,116,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,24,1610612760.0,Patterson,SUB in: P. Patterson,substitution,3pt made,8,Low
21700079,115,3pt,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST),substitution,3pt missed,5,Low
21700079,117,3pt,1,PT01M56.00S,01:56,Q1 01:56,19,24,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,3pt made,rebound,5,Low
21700079,118,rebound,1,PT01M52.00S,01:52,Q1 01:52,19,24,1610612741.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),3pt missed,substitution,5,Low
21700079,121,substitution,1,PT01M48.00S,01:48,Q1 01:48,19,24,1610612760.0,George,SUB out: P. George,rebound,substitution,5,Low
21700079,122,substitution,1,PT01M48.00S,01:48,Q1 01:48,19,24,1610612760.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,5,Low
21700079,122,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,24,1610612741.0,Lopez,MISS Lopez 9' Hook Shot,substitution,rebound,5,Low
21700079,123,rebound,1,PT01M31.00S,01:31,Q1 01:31,19,24,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700079,124,foul,1,PT01M28.00S,01:28,Q1 01:28,19,24,1610612741.0,Dunn,Dunn P.FOUL (P1.T4) (J.Goble),rebound,substitution,5,Low
21700079,127,substitution,1,PT01M28.00S,01:28,Q1 01:28,19,24,1610612741.0,Lopez,SUB out: R. Lopez,foul,substitution,5,Low
21700079,128,substitution,1,PT01M28.00S,01:28,Q1 01:28,19,24,1610612741.0,Felicio,SUB in: C. Felicio,substitution,foul,5,Low
21700079,128,foul,1,PT01M25.00S,01:25,Q1 01:25,19,24,1610612741.0,Pondexter,Pondexter P.FOUL (P1.PN) (J.Goble),substitution,freethrow,5,Low
21700079,130,freethrow,1,PT01M25.00S,01:25,Q1 01:25,19,25,1610612760.0,Anthony,Anthony Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21700079,131,freethrow,1,PT01M25.00S,01:25,Q1 01:25,19,26,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,7,Low
21700079,132,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,26,1610612741.0,Dunn,MISS Dunn 14' Fadeaway Jumper,freethrow,rebound,7,Low
21700079,133,rebound,1,PT01M00.00S,01:00,Q1 01:00,19,26,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700079,134,2pt,1,PT00M51.10S,00:51,Q1 00:51,19,26,1610612760.0,Anthony,MISS Anthony 12' Pullup Jump Shot,rebound,rebound,7,Low
21700079,135,rebound,1,PT00M46.60S,00:46,Q1 00:46,19,26,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700079,136,3pt,1,PT00M35.20S,00:35,Q1 00:35,22,26,1610612741.0,Valentine,Valentine 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),rebound,turnover,4,Low
21700079,138,turnover,1,PT00M29.90S,00:29,Q1 00:29,22,26,1610612760.0,Felton,Felton Lost Ball Turnover (P1.T5),3pt made,steal,4,Low
21700079,138,steal,1,PT00M29.90S,00:29,Q1 00:29,22,26,1610612741.0,Dunn,Dunn STEAL (1 STL),turnover,foul,4,Low
21700079,140,foul,1,PT00M25.20S,00:25,Q1 00:25,22,26,1610612760.0,Abrines,Abrines S.FOUL (P1.T2) (J.Goble),steal,freethrow,4,Low
21700079,142,freethrow,1,PT00M25.20S,00:25,Q1 00:25,22,26,1610612741.0,Pondexter,MISS Pondexter Free Throw 1 of 2,foul,rebound,4,Low
21700079,143,rebound,1,PT00M25.20S,00:25,Q1 00:25,22,26,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700079,144,freethrow,1,PT00M25.20S,00:25,Q1 00:25,23,26,1610612741.0,Pondexter,Pondexter Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21700079,145,2pt,1,PT00M04.00S,00:04,Q1 00:04,23,26,1610612760.0,Anthony,MISS Anthony 13' Jump Shot,freethrow,rebound,3,Low
21700079,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612741.0,Pondexter,Pondexter REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700079,147,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612741.0,Pondexter,MISS Pondexter 49' 3PT Jump Shot,rebound,rebound,3,Low
21700079,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700079,149,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612741.0,,End of 1st Period (8:33 PM EST),rebound,period,3,Low
21700079,154,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,3,Low
21700079,155,turnover,2,PT11M44.00S,11:44,Q2 11:44,23,26,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700079,155,steal,2,PT11M44.00S,11:44,Q2 11:44,23,26,1610612760.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,3,Low
21700079,157,2pt,2,PT11M28.00S,11:28,Q2 11:28,23,28,1610612760.0,Anthony,Anthony 2' Driving Layup (9 PTS) (Felton 1 AST),steal,2pt missed,5,Low
21700079,159,2pt,2,PT11M16.00S,11:16,Q2 11:16,23,28,1610612741.0,Valentine,MISS Valentine 12' Floating Jump Shot,2pt made,rebound,5,Low
21700079,160,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,28,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700079,161,3pt,2,PT11M05.00S,11:05,Q2 11:05,23,31,1610612760.0,Felton,Felton 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),rebound,2pt missed,8,Low
21700079,163,2pt,2,PT10M45.00S,10:45,Q2 10:45,23,31,1610612741.0,Dunn,MISS Dunn 3' Driving Layup,3pt made,rebound,8,Low
21700079,164,rebound,2,PT10M42.00S,10:42,Q2 10:42,23,31,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21700079,165,3pt,2,PT10M29.00S,10:29,Q2 10:29,23,31,1610612760.0,Felton,MISS Felton 26' 3PT Jump Shot,rebound,rebound,8,Low
21700079,166,rebound,2,PT10M24.00S,10:24,Q2 10:24,23,31,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21700079,167,turnover,2,PT10M10.00S,10:10,Q2 10:10,23,31,1610612741.0,Felicio,Felicio Bad Pass Turnover (P1.T5),rebound,steal,8,Low
21700079,167,steal,2,PT10M10.00S,10:10,Q2 10:10,23,31,1610612760.0,Felton,Felton STEAL (1 STL),turnover,3pt missed,8,Low
21700079,169,3pt,2,PT09M56.00S,09:56,Q2 09:56,23,31,1610612760.0,Patterson,MISS Patterson 25' 3PT Jump Shot,steal,rebound,8,Low
21700079,170,rebound,2,PT09M52.00S,09:52,Q2 09:52,23,31,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700079,171,2pt,2,PT09M44.00S,09:44,Q2 09:44,23,31,1610612741.0,Nwaba,MISS Nwaba 7' Floating Jump Shot,rebound,rebound,8,Low
21700079,172,rebound,2,PT09M43.00S,09:43,Q2 09:43,23,31,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21700079,173,foul,2,PT09M31.00S,09:31,Q2 09:31,23,31,1610612741.0,Dunn,Dunn S.FOUL (P2.T1) (J.Goble),rebound,freethrow,8,Low
21700079,175,freethrow,2,PT09M31.00S,09:31,Q2 09:31,23,31,1610612760.0,Felton,MISS Felton Free Throw 1 of 2,foul,rebound,8,Low
21700079,176,rebound,2,PT09M31.00S,09:31,Q2 09:31,23,31,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700079,177,freethrow,2,PT09M31.00S,09:31,Q2 09:31,23,32,1610612760.0,Felton,Felton Free Throw 2 of 2 (4 PTS),rebound,2pt missed,9,Low
21700079,178,2pt,2,PT09M16.00S,09:16,Q2 09:16,23,32,1610612741.0,Valentine,MISS Valentine 9' Floating Jump Shot,freethrow,rebound,9,Low
21700079,179,rebound,2,PT09M14.00S,09:14,Q2 09:14,23,32,1610612741.0,Valentine,Valentine REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21700079,180,2pt,2,PT08M59.00S,08:59,Q2 08:59,23,32,1610612741.0,Dunn,MISS Dunn 3' Driving Layup,rebound,rebound,9,Low
21700079,181,rebound,2,PT08M57.00S,08:57,Q2 08:57,23,32,1610612760.0,Felton,Felton REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700079,182,3pt,2,PT08M52.00S,08:52,Q2 08:52,23,32,1610612760.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,9,Low
21700079,183,rebound,2,PT08M49.00S,08:49,Q2 08:49,23,32,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21700079,184,turnover,2,PT08M37.00S,08:37,Q2 08:37,23,32,1610612741.0,Valentine,Valentine Traveling Turnover (P1.T6),rebound,substitution,9,Low
21700079,186,substitution,2,PT08M37.00S,08:37,Q2 08:37,23,32,1610612760.0,Roberson,SUB out: A. Roberson,turnover,substitution,9,Low
21700079,187,substitution,2,PT08M37.00S,08:37,Q2 08:37,23,32,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,9,Low
21700079,187,2pt,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612760.0,Grant,Grant 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),substitution,foul,11,Low
21700079,189,foul,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Dunn,Dunn S.FOUL (P3.T2) (M.Boland),2pt made,freethrow,11,Low
21700079,201,freethrow,2,PT08M23.00S,08:23,Q2 08:23,23,35,1610612760.0,Grant,Grant Free Throw 1 of 1 (3 PTS),foul,substitution,12,Low
21700079,196,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Pondexter,SUB out: Q. Pondexter,freethrow,substitution,11,Low
21700079,197,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,11,Low
21700079,198,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,11,Low
21700079,199,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612760.0,Felton,SUB out: R. Felton,substitution,substitution,11,Low
21700079,200,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612760.0,Patterson,SUB out: P. Patterson,substitution,substitution,11,Low
21700079,201,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Zipser,SUB in: P. Zipser,substitution,substitution,11,Low
21700079,202,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,11,Low
21700079,203,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,11,Low
21700079,204,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612760.0,George,SUB in: P. George,substitution,substitution,11,Low
21700079,205,substitution,2,PT08M23.00S,08:23,Q2 08:23,23,34,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt made,11,Low
21700079,202,2pt,2,PT07M59.00S,07:59,Q2 07:59,25,35,1610612741.0,Felicio,Felicio 1' Driving Layup (2 PTS),substitution,foul,10,Low
21700079,203,foul,2,PT07M48.00S,07:48,Q2 07:48,25,35,1610612741.0,Nwaba,Nwaba S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,10,Low
21700079,205,freethrow,2,PT07M48.00S,07:48,Q2 07:48,25,36,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21700079,208,freethrow,2,PT07M48.00S,07:48,Q2 07:48,25,36,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,substitution,11,Low
21700079,207,substitution,2,PT07M48.00S,07:48,Q2 07:48,25,36,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,11,Low
21700079,208,substitution,2,PT07M48.00S,07:48,Q2 07:48,25,36,1610612760.0,Huestis,SUB in: J. Huestis,substitution,rebound,11,Low
21700079,209,rebound,2,PT07M43.00S,07:43,Q2 07:43,25,36,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:3),substitution,3pt made,11,Low
