game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700226,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21700226,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612743.0,Murray,Murray S.FOUL (P1.T1) (S.Wright),period,freethrow,0,Low
21700226,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21700226,10,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700226,11,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21700226,12,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21700226,13,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,rebound,rebound,0,Low
21700226,14,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21700226,15,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612743.0,Millsap,Millsap 8' Hook Shot (2 PTS) (Jokic 1 AST),rebound,2pt missed,2,Low
21700226,17,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612740.0,Holiday,MISS Holiday 16' Pullup Jump Shot,2pt made,rebound,2,Low
21700226,18,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700226,19,3pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612743.0,Murray,Murray 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt made,5,Low
21700226,20,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612740.0,Rondo,Rondo 2' Driving Layup (2 PTS),3pt made,2pt made,3,Low
21700226,21,2pt,1,PT10M37.00S,10:37,Q1 10:37,7,2,1610612743.0,Jokic,Jokic 4' Layup (2 PTS) (Millsap 1 AST),2pt made,2pt made,5,Low
21700226,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,7,4,1610612740.0,Cousins,Cousins 18' Jump Shot (2 PTS),2pt made,3pt made,3,Low
21700226,24,3pt,1,PT10M08.00S,10:08,Q1 10:08,10,4,1610612743.0,Millsap,Millsap 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),2pt made,2pt missed,6,Low
21700226,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,10,4,1610612740.0,Cousins,MISS Cousins 4' Hook Shot,3pt made,rebound,6,Low
21700226,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,10,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700226,28,foul,1,PT09M31.00S,09:31,Q1 09:31,10,4,1610612743.0,Millsap,Millsap Offensive Charge Foul (P1.T2) (M.Kogut),rebound,turnover,6,Low
21700226,30,turnover,1,PT09M31.00S,09:31,Q1 09:31,10,4,1610612743.0,Millsap,Millsap Offensive Foul Turnover (P1.T1),foul,3pt missed,6,Low
21700226,31,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,4,1610612740.0,Cunningham,MISS Cunningham 3PT Jump Shot,turnover,rebound,6,Low
21700226,32,rebound,1,PT09M15.00S,09:15,Q1 09:15,10,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700226,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,12,4,1610612743.0,Murray,Murray 3' Driving Finger Roll Layup (5 PTS) (Millsap 2 AST),rebound,3pt missed,8,Low
21700226,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,12,4,1610612740.0,Cousins,MISS Cousins 25' 3PT Pullup Jump Shot,2pt made,rebound,8,Low
21700226,36,rebound,1,PT08M53.00S,08:53,Q1 08:53,12,4,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21700226,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,14,4,1610612743.0,Murray,Murray 15' Pullup Jump Shot (7 PTS),rebound,timeout,10,Low
21700226,39,timeout,1,PT08M41.00S,08:41,Q1 08:41,14,4,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,10,Low
21700226,40,2pt,1,PT08M28.00S,08:28,Q1 08:28,14,4,1610612740.0,Davis,MISS Davis 23' Jump Shot,timeout,rebound,10,Low
21700226,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,14,4,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
21700226,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,17,4,1610612743.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST),rebound,3pt missed,13,Low
21700226,44,3pt,1,PT08M01.00S,08:01,Q1 08:01,17,4,1610612740.0,Holiday,MISS Holiday 3PT Jump Shot,3pt made,rebound,13,Low
21700226,45,rebound,1,PT08M01.00S,08:01,Q1 08:01,17,4,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),3pt missed,3pt made,13,Low
21700226,46,3pt,1,PT07M51.00S,07:51,Q1 07:51,20,4,1610612743.0,Harris,Harris 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),rebound,3pt missed,16,Low
21700226,48,3pt,1,PT07M32.00S,07:32,Q1 07:32,20,4,1610612740.0,Rondo,MISS Rondo 3PT Jump Shot,3pt made,rebound,16,Low
21700226,49,rebound,1,PT07M29.00S,07:29,Q1 07:29,20,4,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,foul,16,Low
21700226,50,foul,1,PT07M14.00S,07:14,Q1 07:14,20,4,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T1) (S.Wright),rebound,freethrow,16,Low
21700226,52,freethrow,1,PT07M14.00S,07:14,Q1 07:14,21,4,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21700226,53,freethrow,1,PT07M14.00S,07:14,Q1 07:14,22,4,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,18,Low
21700226,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,22,4,1610612740.0,Cousins,MISS Cousins 20' Jump Shot,freethrow,rebound,18,Low
21700226,55,rebound,1,PT06M55.00S,06:55,Q1 06:55,22,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,3pt made,18,Low
21700226,56,3pt,1,PT06M37.00S,06:37,Q1 06:37,25,4,1610612743.0,Millsap,Millsap 3PT Jump Shot (8 PTS) (Jokic 2 AST),rebound,turnover,21,Low
21700226,59,turnover,1,PT06M20.00S,06:20,Q1 06:20,25,4,1610612740.0,Cousins,Cousins Bad Pass Turnover (P1.T1),3pt made,steal,21,Low
21700226,59,steal,1,PT06M20.00S,06:20,Q1 06:20,25,4,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,foul,21,Low
21700226,61,foul,1,PT06M20.00S,06:20,Q1 06:20,25,4,1610612740.0,Cousins,Cousins P.FOUL (P1.T2) (M.Kogut),steal,3pt missed,21,Low
21700226,63,3pt,1,PT06M04.00S,06:04,Q1 06:04,25,4,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,foul,rebound,21,Low
21700226,64,rebound,1,PT06M01.00S,06:01,Q1 06:01,25,4,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt made,21,Low
21700226,65,2pt,1,PT05M53.00S,05:53,Q1 05:53,25,6,1610612740.0,Rondo,Rondo 2' Driving Layup (4 PTS) (Cousins 1 AST),rebound,substitution,19,Low
21700226,68,substitution,1,PT05M31.00S,05:31,Q1 05:31,25,6,1610612740.0,Cunningham,SUB out: D. Cunningham,2pt made,substitution,19,Low
21700226,69,substitution,1,PT05M31.00S,05:31,Q1 05:31,25,6,1610612740.0,Rondo,SUB out: R. Rondo,substitution,substitution,19,Low
21700226,70,substitution,1,PT05M31.00S,05:31,Q1 05:31,25,6,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,19,Low
21700226,71,substitution,1,PT05M31.00S,05:31,Q1 05:31,25,6,1610612740.0,Nelson,SUB in: J. Nelson,substitution,2pt made,19,Low
21700226,72,2pt,1,PT05M27.00S,05:27,Q1 05:27,27,6,1610612743.0,Millsap,Millsap 12' Step Back Jump Shot (10 PTS) (Harris 1 AST),substitution,2pt missed,21,Low
21700226,74,2pt,1,PT05M09.00S,05:09,Q1 05:09,27,6,1610612740.0,Cousins,MISS Cousins 6' Layup,2pt made,rebound,21,Low
21700226,75,rebound,1,PT05M07.00S,05:07,Q1 05:07,27,6,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,3pt missed,21,Low
21700226,76,3pt,1,PT05M01.00S,05:01,Q1 05:01,27,6,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,21,Low
21700226,77,rebound,1,PT04M54.00S,04:54,Q1 04:54,27,6,1610612743.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,21,Low
21700226,78,2pt,1,PT04M54.00S,04:54,Q1 04:54,29,6,1610612743.0,Harris,Harris 1' Tip Dunk Shot (8 PTS),rebound,substitution,23,Low
21700226,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,29,6,1610612743.0,Chandler,SUB out: W. Chandler,2pt made,substitution,23,Low
21700226,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,29,6,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,23,Low
21700226,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,29,6,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,23,Low
21700226,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,29,6,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,23,Low
21700226,84,turnover,1,PT04M42.00S,04:42,Q1 04:42,29,6,1610612740.0,Nelson,Nelson 3 Second Violation Turnover (P1.T2),substitution,substitution,23,Low
21700226,85,substitution,1,PT04M42.00S,04:42,Q1 04:42,29,6,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,23,Low
21700226,86,substitution,1,PT04M42.00S,04:42,Q1 04:42,29,6,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,23,Low
