game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700342,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21700342,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612737.0,Bazemore,Bazemore 4' Driving Layup (2 PTS) (Ilyasova 1 AST),period,foul,2,Low
21700342,8,foul,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612751.0,Crabbe,Crabbe S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,2,Low
21700342,10,freethrow,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612737.0,Bazemore,Bazemore Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21700342,12,turnover,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612751.0,Crabbe,Crabbe Lost Ball Turnover (P1.T1),freethrow,steal,3,Low
21700342,12,steal,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612737.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt missed,3,Low
21700342,14,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612737.0,Prince,MISS Prince 3PT Jump Shot,steal,rebound,3,Low
21700342,15,rebound,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21700342,16,turnover,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612737.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P1.T1),rebound,foul,3,Low
21700342,17,foul,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612737.0,Ilyasova,Ilyasova S.FOUL (P1.T1) (T.Washington),turnover,freethrow,3,Low
21700342,19,freethrow,1,PT11M10.00S,11:10,Q1 11:10,3,1,1610612751.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700342,20,freethrow,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612751.0,Carroll,Carroll Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700342,21,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612737.0,Bazemore,MISS Bazemore 13' Driving Floating Jump Shot,freethrow,rebound,1,Low
21700342,22,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700342,23,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612737.0,Plumlee,MISS Plumlee 1' Putback Layup,rebound,rebound,1,Low
21700342,24,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700342,25,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612751.0,Carroll,MISS Carroll 10' Driving Layup,rebound,rebound,1,Low
21700342,26,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612751.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700342,27,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612751.0,Zeller,MISS Zeller 1' Tip Layup Shot,rebound,rebound,1,Low
21700342,28,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21700342,29,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,5,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),rebound,2pt missed,2,Low
21700342,31,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,5,1610612737.0,Prince,MISS Prince 6' Driving Layup,3pt made,block,2,Low
21700342,31,block,1,PT10M13.00S,10:13,Q1 10:13,3,5,1610612751.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,2,Low
21700342,33,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,5,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:1),block,turnover,2,Low
21700342,34,turnover,1,PT10M08.00S,10:08,Q1 10:08,3,5,1610612751.0,Carroll,Carroll Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21700342,34,steal,1,PT10M08.00S,10:08,Q1 10:08,3,5,1610612737.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,2,Low
21700342,36,3pt,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612737.0,Bazemore,MISS Bazemore 25' 3PT Jump Shot,steal,rebound,2,Low
21700342,37,rebound,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612751.0,Zeller,Zeller REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21700342,38,foul,1,PT09M48.00S,09:48,Q1 09:48,3,5,1610612737.0,Ilyasova,Ilyasova S.FOUL (P2.T2) (M.Ervin),rebound,freethrow,2,Low
21700342,40,freethrow,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700342,43,freethrow,1,PT09M48.00S,09:48,Q1 09:48,3,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700342,41,substitution,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612737.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,3,Low
21700342,42,substitution,1,PT09M48.00S,09:48,Q1 09:48,3,6,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,foul,3,Low
21700342,44,foul,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612737.0,Cavanaugh,Cavanaugh OFF.Foul (P1) (L.Wood),substitution,turnover,4,Low
21700342,46,turnover,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612737.0,Cavanaugh,Cavanaugh Offensive Foul Turnover (P1.T2),foul,2pt made,4,Low
21700342,47,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,9,1610612751.0,Crabbe,Crabbe 7' Driving Layup (2 PTS) (Hollis-Jefferson 1 AST),turnover,timeout,6,Low
21700342,49,timeout,1,PT09M29.00S,09:29,Q1 09:29,3,9,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,turnover,6,Low
21700342,51,turnover,1,PT09M15.00S,09:15,Q1 09:15,3,9,1610612737.0,Plumlee,Plumlee 3 Second Violation Turnover (P1.T3),timeout,2pt missed,6,Low
21700342,52,2pt,1,PT09M07.00S,09:07,Q1 09:07,3,9,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Driving Layup,turnover,rebound,6,Low
21700342,53,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,9,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21700342,54,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,9,1610612737.0,Schroder,Schroder 21' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700342,55,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,9,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 15' Pullup Jump Shot,2pt made,rebound,4,Low
21700342,56,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,9,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700342,57,2pt,1,PT08M21.00S,08:21,Q1 08:21,5,9,1610612737.0,Bazemore,MISS Bazemore 18' Pullup Jump Shot,rebound,rebound,4,Low
21700342,58,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,9,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21700342,59,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,9,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Running Jump Shot,rebound,rebound,4,Low
21700342,60,rebound,1,PT08M12.00S,08:12,Q1 08:12,5,9,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700342,61,3pt,1,PT08M02.00S,08:02,Q1 08:02,8,9,1610612737.0,Schroder,Schroder 25' 3PT Step Back Jump Shot (5 PTS),rebound,foul,1,Low
21700342,63,foul,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612751.0,Zeller,Zeller OFF.Foul (P1) (T.Washington),3pt made,turnover,1,Low
21700342,65,turnover,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612751.0,Zeller,Zeller Offensive Foul Turnover (P1.T3),foul,substitution,1,Low
21700342,66,substitution,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612737.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,1,Low
21700342,67,substitution,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,1,Low
21700342,68,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,9,1610612737.0,Bazemore,MISS Bazemore 17' Pullup Jump Shot,substitution,rebound,1,Low
21700342,69,rebound,1,PT07M28.00S,07:28,Q1 07:28,8,9,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21700342,70,foul,1,PT07M22.00S,07:22,Q1 07:22,8,9,1610612751.0,Crabbe,Crabbe S.FOUL (P2.T2) (M.Ervin),rebound,freethrow,1,Low
21700342,72,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21700342,75,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21700342,80,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612751.0,Crabbe,SUB out: A. Crabbe,freethrow,substitution,0,Low
21700342,81,substitution,1,PT07M22.00S,07:22,Q1 07:22,9,9,1610612751.0,LeVert,SUB in: C. LeVert,substitution,3pt missed,0,Low
21700342,76,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,9,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,substitution,rebound,1,Low
21700342,77,rebound,1,PT07M05.00S,07:05,Q1 07:05,10,9,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21700342,78,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,9,1610612737.0,Schroder,Schroder 2' Driving Layup (7 PTS),rebound,timeout,3,Low
21700342,79,timeout,1,PT06M57.00S,06:57,Q1 06:57,12,9,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21700342,81,substitution,1,PT06M57.00S,06:57,Q1 06:57,12,9,1610612751.0,Zeller,SUB out: T. Zeller,timeout,substitution,3,Low
21700342,82,substitution,1,PT06M57.00S,06:57,Q1 06:57,12,9,1610612751.0,Allen,SUB in: J. Allen,substitution,foul,3,Low
21700342,83,foul,1,PT06M51.00S,06:51,Q1 06:51,12,9,1610612737.0,Prince,Prince P.FOUL (P1.T3) (L.Wood),substitution,3pt made,3,Low
21700342,85,3pt,1,PT06M34.00S,06:34,Q1 06:34,12,12,1610612751.0,LeVert,LeVert 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),foul,2pt missed,0,Low
21700342,339,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612737.0,Bembry,MISS Bembry 8' Layup,3pt made,block,0,Low
21700342,339,block,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612751.0,LeVert,LeVert BLOCK (1 BLK),2pt missed,rebound,0,Low
21700342,341,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,12,1610612737.0,Bembry,Bembry REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21700342,87,3pt,1,PT06M08.00S,06:08,Q1 06:08,12,12,1610612737.0,Prince,MISS Prince 24' 3PT Jump Shot,rebound,rebound,0,Low
21700342,88,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21700342,89,foul,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612751.0,Allen,Allen S.FOUL (P1.T3) (L.Wood),rebound,freethrow,0,Low
21700342,91,freethrow,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612737.0,Cavanaugh,MISS Cavanaugh Free Throw 1 of 2,foul,rebound,0,Low
21700342,92,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,12,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700342,93,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,12,1610612737.0,Cavanaugh,Cavanaugh Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
21700342,94,foul,1,PT05M58.00S,05:58,Q1 05:58,13,12,1610612751.0,Allen,Allen OFF.Foul (P2) (T.Washington),freethrow,turnover,1,Low
