game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700369,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21700369,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T1),period,steal,0,Low
21700369,7,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,0,Low
21700369,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Crowder,MISS Crowder 29' 3PT Jump Shot,steal,rebound,0,Low
21700369,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700369,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612754.0,Oladipo,MISS Oladipo 18' Pullup Jump Shot,rebound,rebound,0,Low
21700369,12,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700369,13,turnover,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700369,13,steal,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612754.0,Young,T. Young STEAL (1 STL),turnover,turnover,0,Low
21700369,15,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612754.0,Collison,Collison Out of Bounds Lost Ball Turnover (P1.T2),steal,3pt missed,0,Low
21700369,16,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612739.0,Love,MISS Love 27' 3PT Jump Shot,turnover,rebound,0,Low
21700369,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700369,18,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612754.0,Collison,Collison 27' 3PT Pullup Jump Shot (3 PTS),rebound,turnover,3,Low
21700369,19,turnover,1,PT10M35.00S,10:35,Q1 10:35,3,0,1610612739.0,Calderon,Calderon Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21700369,19,steal,1,PT10M35.00S,10:35,Q1 10:35,3,0,1610612754.0,Oladipo,Oladipo STEAL (1 STL),turnover,3pt made,3,Low
21700369,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612754.0,Collison,Collison 28' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),steal,2pt made,6,Low
21700369,23,2pt,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612739.0,Love,Love Driving Layup (2 PTS) (Calderon 1 AST),3pt made,2pt made,4,Low
21700369,25,2pt,1,PT10M02.00S,10:02,Q1 10:02,8,2,1610612754.0,Oladipo,Oladipo 1' Running Dunk (2 PTS),2pt made,timeout,6,Low
21700369,26,timeout,1,PT09M56.00S,09:56,Q1 09:56,8,2,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,6,Low
21700369,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,8,2,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,instant replay,rebound,6,Low
21700369,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,8,2,1610612754.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21700369,30,foul,1,PT09M34.00S,09:34,Q1 09:34,8,2,1610612739.0,Crowder,Crowder P.FOUL (P1.T1) (L.Wood),rebound,3pt missed,6,Low
21700369,32,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,2,1610612754.0,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,foul,rebound,6,Low
21700369,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700369,34,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,2,1610612739.0,Crowder,MISS Crowder Cutting Layup Shot,rebound,rebound,6,Low
21700369,35,rebound,1,PT09M16.00S,09:16,Q1 09:16,8,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700369,36,turnover,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612754.0,Oladipo,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,foul,6,Low
21700369,37,foul,1,PT09M08.00S,09:08,Q1 09:08,8,2,1610612754.0,Young,T. Young P.FOUL (P1.T1) (S.Foster),turnover,turnover,6,Low
21700369,39,turnover,1,PT08M58.00S,08:58,Q1 08:58,8,2,1610612739.0,James,James Bad Pass Turnover (P2.T3),foul,steal,6,Low
21700369,39,steal,1,PT08M58.00S,08:58,Q1 08:58,8,2,1610612754.0,Young,T. Young STEAL (2 STL),turnover,foul,6,Low
21700369,41,foul,1,PT08M56.00S,08:56,Q1 08:56,8,2,1610612739.0,Calderon,Calderon S.FOUL (P1.T2) (S.Foster),steal,freethrow,6,Low
21700369,43,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,2,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700369,44,freethrow,1,PT08M56.00S,08:56,Q1 08:56,10,2,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21700369,45,foul,1,PT08M47.00S,08:47,Q1 08:47,10,2,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T2) (S.Foster),freethrow,2pt missed,8,Low
21700369,47,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,2,1610612739.0,Smith,MISS Smith 21' Pullup Jump Shot,foul,rebound,8,Low
21700369,48,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,2,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
21700369,49,3pt,1,PT08M35.00S,08:35,Q1 08:35,13,2,1610612754.0,Turner,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),rebound,2pt made,11,Low
21700369,51,2pt,1,PT08M14.00S,08:14,Q1 08:14,13,4,1610612739.0,Love,Love 5' Hook Shot (4 PTS) (James 1 AST),3pt made,3pt missed,9,Low
