game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700309,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700309,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612740.0,Cousins,MISS Cousins 20' Jump Shot,period,rebound,0,Low
21700309,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700309,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612740.0,Davis,Davis 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),rebound,2pt made,2,Low
21700309,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612750.0,Butler,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),2pt made,foul,0,Low
21700309,13,foul,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612750.0,Towns,Towns S.FOUL (P1.T1) (K.Mauer),2pt made,freethrow,0,Low
21700309,15,freethrow,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700309,16,freethrow,1,PT11M06.00S,11:06,Q1 11:06,4,2,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21700309,17,3pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612750.0,Butler,MISS Butler 24' 3PT Jump Shot,freethrow,rebound,2,Low
21700309,18,rebound,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Low
21700309,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612740.0,Davis,MISS Davis 10' Hook Shot,rebound,rebound,2,Low
21700309,20,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700309,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612750.0,Wiggins,MISS Wiggins 28' 3PT Jump Shot,rebound,rebound,2,Low
21700309,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21700309,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612740.0,Cousins,MISS Cousins 3' Turnaround Jump Shot,rebound,rebound,2,Low
21700309,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700309,25,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612750.0,Towns,MISS Towns 7' Layup,rebound,rebound,2,Low
21700309,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700309,27,3pt,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,2,Low
21700309,28,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,2,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700309,29,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612750.0,Gibson,MISS Gibson 15' Jump Shot,rebound,rebound,2,Low
21700309,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
