game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700360,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21700360,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612740.0,Cousins,MISS Cousins 4' Layup,period,rebound,0,Low
21700360,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21700360,9,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612740.0,Cousins,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21700360,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612743.0,Murray,MISS Murray 16' Pullup Jump Shot,turnover,rebound,0,Low
21700360,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21700360,12,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700360,12,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21700360,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612740.0,Holiday,Holiday 1' Running Layup (2 PTS) (Cunningham 1 AST),steal,2pt made,2,Low
21700360,16,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612743.0,Harris,Harris 1' Layup (2 PTS),2pt made,foul,0,Low
21700360,17,foul,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612743.0,Barton,Barton S.FOUL (P1.T1) (R.Acosta),2pt made,freethrow,0,Low
21700360,19,freethrow,1,PT10M40.00S,10:40,Q1 10:40,3,2,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700360,20,freethrow,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21700360,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612743.0,Harris,Harris 3' Running Finger Roll Layup (4 PTS),freethrow,2pt missed,0,Low
21700360,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,4,1610612740.0,Holiday,MISS Holiday 4' Layup,2pt made,rebound,0,Low
21700360,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,4,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700360,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612743.0,Chandler,MISS Chandler 18' Jump Shot,rebound,rebound,0,Low
21700360,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612740.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21700360,26,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612740.0,Cousins,MISS Cousins 28' 3PT Jump Shot,rebound,rebound,0,Low
21700360,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700360,28,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,6,1610612743.0,Barton,Barton 3' Layup (2 PTS),rebound,3pt made,2,Low
21700360,29,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,6,1610612740.0,Moore,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,3pt made,1,Low
21700360,31,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612743.0,Barton,Barton 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),3pt made,2pt missed,2,Low
21700360,33,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,9,1610612740.0,Holiday,MISS Holiday 2' Layup,3pt made,rebound,2,Low
21700360,34,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,9,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700360,35,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612743.0,Barton,MISS Barton 26' 3PT Jump Shot,rebound,rebound,2,Low
21700360,36,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700360,37,foul,1,PT08M19.00S,08:19,Q1 08:19,7,9,1610612743.0,Faried,Faried Shooting Block Foul (P1.T2) (E.Lewis),rebound,turnover,2,Low
21700360,39,turnover,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612740.0,Cunningham,Cunningham Bad Pass Turnover (P1.T2),foul,steal,2,Low
21700360,39,steal,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612743.0,Harris,Harris STEAL (1 STL),turnover,2pt made,2,Low
21700360,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,11,1610612743.0,Harris,Harris 1' Running Dunk (6 PTS),steal,2pt made,4,Low
21700360,42,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,11,1610612740.0,Rondo,Rondo 3' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21700360,43,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,13,1610612743.0,Chandler,Chandler 1' Reverse Layup (2 PTS),2pt made,turnover,4,Low
21700360,45,turnover,1,PT07M32.00S,07:32,Q1 07:32,9,13,1610612740.0,Cousins,Cousins Bad Pass Turnover (P2.T3),2pt made,steal,4,Low
21700360,45,steal,1,PT07M32.00S,07:32,Q1 07:32,9,13,1610612743.0,Murray,Murray STEAL (1 STL),turnover,2pt made,4,Low
21700360,47,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,15,1610612743.0,Faried,Faried 1' Running Dunk (2 PTS) (Murray 2 AST),steal,timeout,6,Low
21700360,48,timeout,1,PT07M23.00S,07:23,Q1 07:23,9,15,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,6,Low
21700360,49,3pt,1,PT07M17.00S,07:17,Q1 07:17,9,15,1610612740.0,Cunningham,MISS Cunningham 3PT Jump Shot,timeout,rebound,6,Low
21700360,50,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,15,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700360,51,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,15,1610612743.0,Barton,MISS Barton 2' Driving Layup,rebound,block,6,Low
21700360,51,block,1,PT07M01.00S,07:01,Q1 07:01,9,15,1610612740.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,6,Low
21700360,53,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,15,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21700360,54,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612740.0,Moore,MISS Moore 2' Driving Layup,rebound,rebound,6,Low
21700360,55,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21700360,56,3pt,1,PT06M44.00S,06:44,Q1 06:44,9,18,1610612743.0,Murray,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),rebound,2pt made,9,Low
21700360,58,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,18,1610612740.0,Holiday,Holiday 5' Driving Layup (4 PTS),3pt made,2pt missed,7,Low
21700360,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,18,1610612743.0,Faried,MISS Faried 9' Turnaround Jump Shot,2pt made,rebound,7,Low
21700360,60,rebound,1,PT06M12.00S,06:12,Q1 06:12,11,18,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21700360,61,2pt,1,PT05M57.00S,05:57,Q1 05:57,11,18,1610612740.0,Cousins,MISS Cousins 2' Layup,rebound,block,7,Low
21700360,61,block,1,PT05M57.00S,05:57,Q1 05:57,11,18,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,7,Low
21700360,63,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,18,1610612743.0,Barton,Barton REBOUND (Off:0 Def:3),block,3pt made,7,Low
21700360,64,3pt,1,PT05M50.00S,05:50,Q1 05:50,11,21,1610612743.0,Harris,Harris 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST),rebound,3pt missed,10,Low
21700360,66,3pt,1,PT05M34.00S,05:34,Q1 05:34,11,21,1610612740.0,Holiday,MISS Holiday 26' 3PT Jump Shot,3pt made,rebound,10,Low
21700360,67,rebound,1,PT05M29.00S,05:29,Q1 05:29,11,21,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),3pt missed,turnover,10,Low
21700360,68,turnover,1,PT05M25.00S,05:25,Q1 05:25,11,21,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T2),rebound,steal,10,Low
21700360,68,steal,1,PT05M25.00S,05:25,Q1 05:25,11,21,1610612740.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt made,10,Low
21700360,70,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,21,1610612740.0,Rondo,Rondo 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),steal,2pt missed,7,Low
21700360,72,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,21,1610612743.0,Murray,MISS Murray 9' Pullup Jump Shot,3pt made,rebound,7,Low
21700360,73,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,21,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
21700360,74,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,21,1610612740.0,Rondo,MISS Rondo 1' Layup,rebound,block,7,Low
21700360,74,block,1,PT04M44.00S,04:44,Q1 04:44,14,21,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,7,Low
21700360,76,rebound,1,PT04M41.00S,04:41,Q1 04:41,14,21,1610612743.0,Barton,Barton REBOUND (Off:0 Def:4),block,3pt made,7,Low
21700360,77,3pt,1,PT04M38.00S,04:38,Q1 04:38,14,24,1610612743.0,Chandler,Chandler 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),rebound,2pt made,10,Low
21700360,79,2pt,1,PT04M23.00S,04:23,Q1 04:23,16,24,1610612740.0,Cousins,Cousins 4' Layup (4 PTS) (Rondo 1 AST),3pt made,2pt missed,8,Low
21700360,81,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,24,1610612743.0,Murray,MISS Murray 18' Step Back Jump Shot,2pt made,rebound,8,Low
21700360,82,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,24,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700360,83,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Rondo,Rondo 3' Cutting Finger Roll Layup Shot (7 PTS) (Holiday 3 AST),rebound,timeout,6,Low
21700360,85,timeout,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21700360,86,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Cunningham,SUB out: D. Cunningham,timeout,substitution,6,Low
21700360,87,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Cousins,SUB out: D. Cousins,substitution,substitution,6,Low
21700360,88,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Rondo,SUB out: R. Rondo,substitution,substitution,6,Low
21700360,89,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,6,Low
21700360,90,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Low
21700360,91,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,6,Low
21700360,92,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,6,Low
21700360,93,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612740.0,Nelson,SUB in: J. Nelson,substitution,substitution,6,Low
21700360,94,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,6,Low
21700360,95,substitution,1,PT03M57.00S,03:57,Q1 03:57,18,24,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,6,Low
21700360,96,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,24,1610612743.0,Chandler,MISS Chandler 10' Pullup Jump Shot,substitution,rebound,6,Low
21700360,97,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,24,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700360,98,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,24,1610612740.0,Holiday,Holiday 16' Pullup Jump Shot (6 PTS) (Nelson 1 AST),rebound,2pt missed,4,Low
21700360,100,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,24,1610612743.0,Harris,MISS Harris 12' Pullup Jump Shot,2pt made,rebound,4,Low
21700360,101,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,24,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700360,102,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,24,1610612740.0,Miller,MISS Miller 8' Fadeaway Jumper,rebound,rebound,4,Low
21700360,103,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,24,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700360,104,3pt,1,PT02M55.00S,02:55,Q1 02:55,20,27,1610612743.0,Barton,Barton 25' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),rebound,substitution,7,Low
21700360,107,substitution,1,PT02M39.00S,02:39,Q1 02:39,20,27,1610612743.0,Harris,SUB out: G. Harris,3pt made,substitution,7,Low
21700360,108,substitution,1,PT02M39.00S,02:39,Q1 02:39,20,27,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,7,Low
21700360,109,substitution,1,PT02M39.00S,02:39,Q1 02:39,20,27,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,7,Low
21700360,110,substitution,1,PT02M39.00S,02:39,Q1 02:39,20,27,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt made,7,Low
21700360,111,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,27,1610612740.0,Moore,Moore 23' Jump Shot (5 PTS) (Asik 1 AST),substitution,3pt made,5,Low
21700360,113,3pt,1,PT02M06.00S,02:06,Q1 02:06,22,30,1610612743.0,Barton,Barton 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST),2pt made,2pt made,8,Low
