game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700140,39,foul,1,PT08M14.00S,08:14,Q1 08:14,7,10,1610612762.0,Ingles,Ingles P.FOUL (P1.T1) (E.Lewis),rebound,3pt made,3,Low
21700140,41,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,10,1610612745.0,Harden,Harden 25' 3PT Jump Shot (5 PTS) (Capela 1 AST),foul,2pt missed,0,Low
21700140,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612762.0,Gobert,MISS Gobert 7' Jump Shot,3pt made,block,0,Low
21700140,44,block,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612745.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21700140,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),block,2pt made,0,Low
21700140,47,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,10,1610612745.0,Harden,Harden 14' Jump Shot (7 PTS),rebound,2pt missed,2,Low
21700140,48,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,10,1610612762.0,Rubio,MISS Rubio 15' Jump Shot,2pt made,rebound,2,Low
21700140,49,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,10,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700140,50,3pt,1,PT06M50.00S,06:50,Q1 06:50,15,10,1610612745.0,Anderson,Anderson 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),rebound,timeout,5,Low
21700140,53,timeout,1,PT06M26.00S,06:26,Q1 06:26,15,10,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21700140,55,substitution,1,PT06M26.00S,06:26,Q1 06:26,15,10,1610612762.0,Rubio,SUB out: R. Rubio,timeout,substitution,5,Low
21700140,56,substitution,1,PT06M26.00S,06:26,Q1 06:26,15,10,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,foul,5,Low
21700140,56,foul,1,PT06M25.00S,06:25,Q1 06:25,15,10,1610612745.0,Gordon,Gordon S.FOUL (P2.T2) (E.Lewis),substitution,freethrow,5,Low
21700140,58,freethrow,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700140,63,freethrow,1,PT06M25.00S,06:25,Q1 06:25,15,12,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700140,61,substitution,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612745.0,Gordon,SUB out: E. Gordon,freethrow,substitution,4,Low
21700140,62,substitution,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,4,Low
21700140,63,substitution,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,4,Low
21700140,64,substitution,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt missed,4,Low
21700140,64,3pt,1,PT06M03.00S,06:03,Q1 06:03,15,12,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,substitution,rebound,3,Low
21700140,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,15,12,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Low
21700140,66,3pt,1,PT05M57.00S,05:57,Q1 05:57,18,12,1610612745.0,Harden,Harden 28' 3PT Jump Shot (10 PTS) (Capela 2 AST),rebound,2pt made,6,Low
21700140,68,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,14,1610612762.0,Gobert,Gobert 1' Layup (2 PTS),3pt made,3pt missed,4,Low
21700140,69,3pt,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612745.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700140,70,rebound,1,PT05M33.00S,05:33,Q1 05:33,18,14,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700140,71,3pt,1,PT05M08.00S,05:08,Q1 05:08,18,14,1610612762.0,Sefolosha,MISS Sefolosha 3PT Jump Shot,rebound,rebound,4,Low
21700140,72,rebound,1,PT05M06.00S,05:06,Q1 05:06,18,14,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21700140,73,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,14,1610612745.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,4,Low
21700140,75,rebound,1,PT04M40.00S,04:40,Q1 04:40,18,14,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700140,76,3pt,1,PT04M32.00S,04:32,Q1 04:32,18,17,1610612762.0,Mitchell,Mitchell 25' 3PT Jump Shot (5 PTS),rebound,timeout,1,Low
21700140,77,timeout,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),3pt made,substitution,1,Low
21700140,81,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,1,Low
21700140,82,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,1,Low
21700140,83,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,1,Low
21700140,85,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,1,Low
21700140,86,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,17,1610612762.0,Burks,SUB in: A. Burks,substitution,turnover,1,Low
21700140,84,turnover,1,PT04M17.00S,04:17,Q1 04:17,18,17,1610612745.0,Hilario,Nene Bad Pass Turnover (P1.T5),substitution,steal,1,Low
21700140,84,steal,1,PT04M17.00S,04:17,Q1 04:17,18,17,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt missed,1,Low
21700140,86,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,17,1610612762.0,Gobert,MISS Gobert 2' Layup,steal,rebound,1,Low
21700140,87,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,17,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700140,88,foul,1,PT03M58.00S,03:58,Q1 03:58,18,17,1610612762.0,Gobert,Gobert S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,1,Low
21700140,90,freethrow,1,PT03M58.00S,03:58,Q1 03:58,19,17,1610612745.0,Harden,Harden Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21700140,91,freethrow,1,PT03M58.00S,03:58,Q1 03:58,20,17,1610612745.0,Harden,Harden Free Throw 2 of 2 (12 PTS),freethrow,foul,3,Low
21700140,92,foul,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612745.0,Hilario,Nene S.FOUL (P1.T3) (E.Lewis),freethrow,freethrow,3,Low
21700140,94,freethrow,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612762.0,Sefolosha,MISS Sefolosha Free Throw 1 of 2,foul,rebound,3,Low
21700140,95,rebound,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700140,96,freethrow,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612762.0,Sefolosha,Sefolosha Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
21700140,97,3pt,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),freethrow,foul,5,Low
21700140,99,foul,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612745.0,Tucker,Tucker P.FOUL (P1.T4) (J.Tiven),3pt made,substitution,5,Low
21700140,103,substitution,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612762.0,Ingles,SUB out: J. Ingles,foul,substitution,5,Low
21700140,104,substitution,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
21700140,105,substitution,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612762.0,Udoh,SUB in: E. Udoh,substitution,substitution,5,Low
21700140,106,substitution,1,PT03M13.00S,03:13,Q1 03:13,23,18,1610612762.0,Rubio,SUB in: R. Rubio,substitution,3pt made,5,Low
21700140,105,3pt,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612762.0,Mitchell,Mitchell 27' 3PT Jump Shot (8 PTS),substitution,3pt made,2,Low
21700140,106,3pt,1,PT02M46.00S,02:46,Q1 02:46,26,21,1610612745.0,Mbah a Moute,Mbah a Moute 3PT Jump Shot (3 PTS) (Harden 4 AST),3pt made,3pt missed,5,Low
21700140,108,3pt,1,PT02M26.00S,02:26,Q1 02:26,26,21,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,3pt made,rebound,5,Low
21700140,109,rebound,1,PT02M23.00S,02:23,Q1 02:23,26,21,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700140,110,2pt,1,PT02M15.00S,02:15,Q1 02:15,28,21,1610612745.0,Harden,Harden 2' Driving Reverse Layup (14 PTS),rebound,timeout,7,Low
21700140,111,timeout,1,PT02M13.00S,02:13,Q1 02:13,28,21,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,turnover,7,Low
21700140,113,turnover,1,PT01M52.00S,01:52,Q1 01:52,28,21,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T2),timeout,steal,7,Low
21700140,113,steal,1,PT01M52.00S,01:52,Q1 01:52,28,21,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,7,Low
21700140,115,2pt,1,PT01M41.00S,01:41,Q1 01:41,30,21,1610612745.0,Harden,Harden 11' Driving Floating Jump Shot (16 PTS),steal,3pt made,9,Low
21700140,116,3pt,1,PT01M19.00S,01:19,Q1 01:19,30,24,1610612762.0,Sefolosha,Sefolosha 3PT Jump Shot (4 PTS) (Mitchell 1 AST),2pt made,2pt missed,6,Low
21700140,118,2pt,1,PT01M06.00S,01:06,Q1 01:06,30,24,1610612745.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,3pt made,block,6,Low
21700140,118,block,1,PT01M06.00S,01:06,Q1 01:06,30,24,1610612762.0,Udoh,Udoh BLOCK (1 BLK),2pt missed,rebound,6,Low
21700140,120,rebound,1,PT01M02.00S,01:02,Q1 01:02,30,24,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:1),block,2pt missed,6,Low
21700140,121,2pt,1,PT01M01.00S,01:01,Q1 01:01,30,24,1610612745.0,Hilario,MISS Nene 2' Layup,rebound,rebound,6,Low
21700140,122,rebound,1,PT01M01.00S,01:01,Q1 01:01,30,24,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
21700140,123,3pt,1,PT00M50.20S,00:50,Q1 00:50,33,24,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (6 PTS) (Nene 1 AST),rebound,2pt made,9,Low
21700140,125,2pt,1,PT00M32.90S,00:32,Q1 00:32,33,26,1610612762.0,Rubio,Rubio 4' Driving Finger Roll Layup (2 PTS),3pt made,3pt made,7,Low
21700140,126,3pt,1,PT00M08.90S,00:08,Q1 00:08,36,26,1610612745.0,Harden,Harden 28' 3PT Step Back Jump Shot (19 PTS),2pt made,foul,10,Low
21700140,130,foul,1,PT00M04.80S,00:04,Q1 00:04,36,26,1610612745.0,Hilario,Nene P.FOUL (P2.PN) (B.Taylor),3pt made,freethrow,10,Low
21700140,133,freethrow,1,PT00M04.80S,00:04,Q1 00:04,36,27,1610612762.0,Rubio,Rubio Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21700140,136,freethrow,1,PT00M04.80S,00:04,Q1 00:04,36,28,1610612762.0,Rubio,Rubio Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21700140,135,substitution,1,PT00M04.80S,00:04,Q1 00:04,36,27,1610612745.0,Hilario,SUB out: N. Hilario,freethrow,substitution,9,Low
21700140,136,substitution,1,PT00M04.80S,00:04,Q1 00:04,36,27,1610612745.0,Anderson,SUB in: R. Anderson,substitution,3pt made,9,Low
21700140,137,3pt,1,PT00M00.00S,00:00,Q1 00:00,39,28,1610612745.0,Harden,Harden 27' 3PT Jump Shot (22 PTS),substitution,period,11,Low
21700140,138,period,1,PT00M00.00S,00:00,Q1 00:00,39,28,1610612745.0,,End of 1st Period (7:38 PM EST),3pt made,period,11,Low
21700140,147,period,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612745.0,,Start of 2nd Period (7:40 PM EST),period,substitution,11,Low
21700140,148,turnover,2,PT11M50.00S,11:50,Q2 11:50,39,28,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T3),substitution,steal,11,Low
21700140,148,steal,2,PT11M50.00S,11:50,Q2 11:50,39,28,1610612745.0,Hilario,Nene STEAL (1 STL),turnover,2pt made,11,Low
21700140,150,2pt,2,PT11M46.00S,11:46,Q2 11:46,41,28,1610612745.0,Hilario,Nene Running Dunk (2 PTS),steal,2pt missed,13,Low
21700140,151,2pt,2,PT11M25.00S,11:25,Q2 11:25,41,28,1610612762.0,Burks,MISS Burks 10' Layup,2pt made,rebound,13,Low
21700140,152,rebound,2,PT11M25.00S,11:25,Q2 11:25,41,28,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Low
21700140,153,2pt,2,PT11M15.00S,11:15,Q2 11:15,41,28,1610612762.0,Udoh,MISS Udoh 16' Jump Shot,rebound,rebound,13,Low
21700140,154,rebound,2,PT11M15.00S,11:15,Q2 11:15,41,28,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
21700140,155,3pt,2,PT11M00.00S,11:00,Q2 11:00,41,28,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,13,Low
21700140,164,rebound,2,PT11M00.00S,11:00,Q2 11:00,41,28,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt missed,13,Low
21700140,156,3pt,2,PT10M45.00S,10:45,Q2 10:45,41,28,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,13,Low
21700140,157,rebound,2,PT10M45.00S,10:45,Q2 10:45,41,28,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21700140,158,3pt,2,PT10M28.00S,10:28,Q2 10:28,41,28,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,13,Low
21700140,159,rebound,2,PT10M28.00S,10:28,Q2 10:28,41,28,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21700140,160,2pt,2,PT10M16.00S,10:16,Q2 10:16,41,28,1610612762.0,Burks,MISS Burks 16' Jump Shot,rebound,rebound,13,Low
21700140,161,rebound,2,PT10M16.00S,10:16,Q2 10:16,41,28,1610612762.0,Udoh,Udoh REBOUND (Off:2 Def:0),2pt missed,turnover,13,Low
21700140,162,turnover,2,PT10M04.00S,10:04,Q2 10:04,41,28,1610612762.0,Hood,Hood Lost Ball Turnover (P1.T4),rebound,steal,13,Low
21700140,162,steal,2,PT10M04.00S,10:04,Q2 10:04,41,28,1610612745.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,foul,13,Low
21700140,165,foul,2,PT09M57.00S,09:57,Q2 09:57,41,28,1610612745.0,Mbah a Moute,Mbah a Moute Offensive Charge Foul (P1.T1) (E.Lewis),steal,turnover,13,Low
21700140,167,turnover,2,PT09M57.00S,09:57,Q2 09:57,41,28,1610612745.0,Mbah a Moute,Mbah a Moute Offensive Foul Turnover (P1.T6),foul,foul,13,Low
21700140,168,foul,2,PT09M48.00S,09:48,Q2 09:48,41,28,1610612745.0,Anderson,Anderson P.FOUL (P1.T2) (B.Taylor),turnover,3pt missed,13,Low
21700140,171,3pt,2,PT09M43.00S,09:43,Q2 09:43,41,28,1610612762.0,Burks,MISS Burks 25' 3PT Jump Shot,foul,rebound,13,Low
21700140,172,rebound,2,PT09M37.00S,09:37,Q2 09:37,41,28,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,2pt missed,13,Low
21700140,173,2pt,2,PT09M35.00S,09:35,Q2 09:35,41,28,1610612745.0,Gordon,MISS Gordon 1' Layup,rebound,block,13,Low
21700140,173,block,2,PT09M35.00S,09:35,Q2 09:35,41,28,1610612762.0,Udoh,Udoh BLOCK (2 BLK),2pt missed,rebound,13,Low
21700140,175,rebound,2,PT09M35.00S,09:35,Q2 09:35,41,28,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),block,turnover,13,Low
21700140,176,turnover,2,PT09M30.00S,09:30,Q2 09:30,41,28,1610612762.0,Burks,Burks Traveling Turnover (P1.T5),rebound,2pt missed,13,Low
21700140,177,2pt,2,PT09M11.00S,09:11,Q2 09:11,41,28,1610612745.0,Hilario,MISS Nene 3' Layup,turnover,rebound,13,Low
21700140,178,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,28,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21700140,179,2pt,2,PT08M55.00S,08:55,Q2 08:55,41,30,1610612762.0,Udoh,Udoh 7' Turnaround Hook Shot (2 PTS) (Rubio 1 AST),rebound,2pt made,11,Low
21700140,181,2pt,2,PT08M44.00S,08:44,Q2 08:44,43,30,1610612745.0,Hilario,Nene 16' Jump Shot (4 PTS) (Gordon 2 AST),2pt made,2pt missed,13,Low
21700140,183,2pt,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612762.0,Burks,MISS Burks 2' Running Reverse Layup,2pt made,block,13,Low
21700140,183,block,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612745.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,13,Low
21700140,185,rebound,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612762.0,,TEAM offensive REBOUND,block,substitution,13,Low
21700140,188,substitution,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612745.0,Hilario,SUB out: N. Hilario,rebound,substitution,13,Low
21700140,189,substitution,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,13,Low
21700140,190,substitution,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,13,Low
21700140,191,substitution,2,PT08M22.00S,08:22,Q2 08:22,43,30,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,13,Low
21700140,190,3pt,2,PT08M19.00S,08:19,Q2 08:19,43,33,1610612762.0,Favors,Favors 26' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),substitution,3pt missed,10,Low
21700140,191,3pt,2,PT07M59.00S,07:59,Q2 07:59,43,33,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,3pt made,rebound,10,Low
21700140,192,rebound,2,PT07M59.00S,07:59,Q2 07:59,43,33,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:2),3pt missed,3pt missed,10,Low
21700140,193,3pt,2,PT07M55.00S,07:55,Q2 07:55,43,33,1610612745.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,rebound,rebound,10,Low
21700140,194,rebound,2,PT07M55.00S,07:55,Q2 07:55,43,33,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
21700140,195,turnover,2,PT07M45.00S,07:45,Q2 07:45,43,33,1610612762.0,Burks,Burks Bad Pass Turnover (P2.T6),rebound,steal,10,Low
21700140,195,steal,2,PT07M45.00S,07:45,Q2 07:45,43,33,1610612745.0,Mbah a Moute,Mbah a Moute STEAL (2 STL),turnover,3pt made,10,Low
21700140,198,3pt,2,PT07M38.00S,07:38,Q2 07:38,46,33,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),steal,2pt made,13,Low
21700140,200,2pt,2,PT07M18.00S,07:18,Q2 07:18,46,35,1610612762.0,Mitchell,Mitchell 13' Jump Shot (10 PTS),3pt made,2pt made,11,Low
21700140,201,2pt,2,PT07M10.00S,07:10,Q2 07:10,48,35,1610612745.0,Gordon,Gordon 2' Driving Reverse Layup (5 PTS),2pt made,2pt missed,13,Low
21700140,202,2pt,2,PT06M51.00S,06:51,Q2 06:51,48,35,1610612762.0,Mitchell,MISS Mitchell 4' Jump Shot,2pt made,rebound,13,Low
21700140,203,rebound,2,PT06M51.00S,06:51,Q2 06:51,48,35,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
21700140,204,foul,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612745.0,Mbah a Moute,Mbah a Moute Offensive Charge Foul (P2.T3) (B.Taylor),rebound,turnover,13,Low
21700140,206,turnover,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612745.0,Mbah a Moute,Mbah a Moute Offensive Foul Turnover (P2.T7),foul,timeout,13,Low
21700140,207,timeout,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612745.0,,ROCKETS Timeout: Regular (Full 3 Short 0),turnover,substitution,13,Low
21700140,211,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612745.0,Mbah a Moute,SUB out: L. Mbah a Moute,timeout,substitution,13,Low
21700140,212,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612762.0,Burks,SUB out: A. Burks,substitution,substitution,13,Low
21700140,213,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612762.0,Udoh,SUB out: E. Udoh,substitution,substitution,13,Low
21700140,214,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,13,Low
21700140,215,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,13,Low
21700140,216,substitution,2,PT06M47.00S,06:47,Q2 06:47,48,35,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,13,Low
21700140,214,2pt,2,PT06M28.00S,06:28,Q2 06:28,48,35,1610612762.0,Gobert,MISS Gobert 6' Layup,substitution,block,13,Low
21700140,214,block,2,PT06M28.00S,06:28,Q2 06:28,48,35,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,13,Low
