game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700227,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700227,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612747.0,Ingram,MISS Ingram 15' Jump Shot,period,rebound,0,Low
21700227,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700227,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612747.0,Lopez,Lopez 2' Layup (2 PTS),rebound,3pt missed,2,Low
21700227,10,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612756.0,Ulis,MISS Ulis 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700227,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700227,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612756.0,Monroe,MISS Monroe 5' Floating Jump Shot,rebound,rebound,2,Low
21700227,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700227,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612747.0,Ingram,Ingram 1' Running Reverse Layup (2 PTS),rebound,2pt missed,4,Low
21700227,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,0,1610612756.0,Booker,MISS Booker 18' Fadeaway Jumper,2pt made,rebound,4,Low
21700227,16,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21700227,17,turnover,1,PT10M15.00S,10:15,Q1 10:15,4,0,1610612747.0,Ingram,Ingram Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21700227,17,steal,1,PT10M15.00S,10:15,Q1 10:15,4,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,4,Low
21700227,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612756.0,Warren,Warren 2' Running Dunk (2 PTS) (Ulis 1 AST),steal,2pt made,2,Low
21700227,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,2,1610612747.0,Lopez,Lopez 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),2pt made,2pt made,4,Low
21700227,23,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612756.0,Chriss,Chriss 5' Hook Shot (2 PTS),2pt made,2pt missed,2,Low
21700227,24,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,4,1610612747.0,Kuzma,MISS Kuzma 12' Floating Jump Shot,2pt made,rebound,2,Low
