game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700334,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (3:42 PM EST),,2pt missed,0,Low
21700334,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Gordon,MISS Gordon 17' Jump Shot,period,rebound,0,Low
21700334,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700334,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612752.0,Beasley,MISS Beasley 7' Turnaround Jump Shot,rebound,rebound,0,Low
21700334,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700334,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612753.0,Gordon,Gordon 16' Step Back Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700334,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612752.0,Beasley,MISS Beasley 2' Reverse Layup,2pt made,rebound,2,Low
21700334,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700334,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),rebound,2pt made,4,Low
21700334,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612752.0,Lee,Lee 17' Running Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700334,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,6,1610612753.0,Fournier,Fournier 2' Driving Layup (2 PTS) (Payton 1 AST),2pt made,3pt made,4,Low
21700334,20,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,6,1610612752.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),2pt made,2pt made,1,Low
21700334,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,8,1610612753.0,Vucevic,Vucevic 21' Jump Shot (2 PTS) (Payton 2 AST),3pt made,2pt made,3,Low
21700334,24,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,8,1610612752.0,Beasley,Beasley 1' Finger Roll Layup (5 PTS) (Jack 1 AST),2pt made,2pt missed,1,Low
21700334,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,8,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,2pt made,rebound,1,Low
21700334,27,rebound,1,PT09M23.00S,09:23,Q1 09:23,7,8,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700334,28,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,8,1610612752.0,Lee,MISS Lee 2' Driving Layup,rebound,rebound,1,Low
21700334,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,7,8,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700334,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,8,1610612752.0,Freedom,Kanter 1' Putback Dunk (2 PTS),rebound,timeout,1,Low
21700334,31,timeout,1,PT09M15.00S,09:15,Q1 09:15,9,8,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,1,Low
21700334,32,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,10,1610612753.0,Vucevic,Vucevic 6' Hook Shot (4 PTS),timeout,2pt missed,1,Low
21700334,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,10,1610612752.0,Beasley,MISS Beasley 3' Driving Layup,2pt made,rebound,1,Low
21700334,34,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,10,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700334,35,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,10,1610612753.0,Simmons,MISS Simmons 3' Jump Shot,rebound,block,1,Low
21700334,35,block,1,PT08M30.00S,08:30,Q1 08:30,9,10,1610612752.0,Beasley,Beasley BLOCK (1 BLK),2pt missed,rebound,1,Low
21700334,36,rebound,1,PT08M29.00S,08:29,Q1 08:29,9,10,1610612753.0,,TEAM offensive REBOUND,block,foul,1,Low
21700334,38,foul,1,PT08M22.00S,08:22,Q1 08:22,9,10,1610612752.0,Lee,Lee S.FOUL (P1.T1) (K.Lane),rebound,freethrow,1,Low
21700334,40,freethrow,1,PT08M22.00S,08:22,Q1 08:22,9,11,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700334,41,freethrow,1,PT08M22.00S,08:22,Q1 08:22,9,12,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21700334,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,12,1610612752.0,Jack,Jack Driving Layup (2 PTS),freethrow,turnover,1,Low
21700334,43,turnover,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700334,43,steal,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612752.0,Freedom,Kanter STEAL (1 STL),turnover,turnover,1,Low
21700334,46,turnover,1,PT07M41.00S,07:41,Q1 07:41,11,12,1610612752.0,Freedom,Kanter Lost Ball Turnover (P1.T1),steal,steal,1,Low
21700334,46,steal,1,PT07M41.00S,07:41,Q1 07:41,11,12,1610612753.0,Simmons,Simmons STEAL (1 STL),turnover,2pt made,1,Low
21700334,48,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,14,1610612753.0,Vucevic,Vucevic 7' Hook Shot (6 PTS) (Gordon 1 AST),steal,2pt made,3,Low
21700334,50,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,14,1610612752.0,Beasley,Beasley 6' Fadeaway Jumper (7 PTS),2pt made,3pt missed,1,Low
21700334,51,3pt,1,PT07M01.00S,07:01,Q1 07:01,13,14,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700334,52,rebound,1,PT07M00.00S,07:00,Q1 07:00,13,14,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21700334,53,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,14,1610612752.0,Freedom,MISS Kanter 3' Layup,rebound,rebound,1,Low
21700334,55,rebound,1,PT06M37.00S,06:37,Q1 06:37,13,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,3pt made,1,Low
21700334,56,3pt,1,PT06M34.00S,06:34,Q1 06:34,13,17,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS),rebound,2pt missed,4,Low
21700334,57,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,17,1610612752.0,Jack,MISS Jack 12' Floating Jump Shot,3pt made,rebound,4,Low
21700334,58,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,17,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:5),2pt missed,2pt made,4,Low
21700334,59,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,19,1610612753.0,Fournier,Fournier 2' Layup (6 PTS) (Payton 3 AST),rebound,timeout,6,Low
21700334,61,timeout,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21700334,62,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612752.0,Lee,SUB out: C. Lee,timeout,substitution,6,Low
21700334,63,substitution,1,PT05M55.00S,05:55,Q1 05:55,13,19,1610612752.0,McDermott,SUB in: D. McDermott,substitution,2pt made,6,Low
21700334,64,2pt,1,PT05M42.00S,05:42,Q1 05:42,15,19,1610612752.0,Freedom,Kanter 19' Jump Shot (4 PTS) (Jack 2 AST),substitution,3pt missed,4,Low
21700334,66,3pt,1,PT05M13.00S,05:13,Q1 05:13,15,19,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700334,67,rebound,1,PT05M13.00S,05:13,Q1 05:13,15,19,1610612752.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700334,68,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,19,1610612752.0,Dotson,MISS Dotson 17' Jump Shot,rebound,rebound,4,Low
21700334,69,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,19,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:6),2pt missed,2pt made,4,Low
21700334,70,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,21,1610612753.0,Payton,Payton 1' Layup (4 PTS),rebound,turnover,6,Low
21700334,71,turnover,1,PT04M39.00S,04:39,Q1 04:39,15,21,1610612752.0,Beasley,Beasley Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21700334,71,steal,1,PT04M39.00S,04:39,Q1 04:39,15,21,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,foul,6,Low
21700334,73,foul,1,PT04M30.00S,04:30,Q1 04:30,15,21,1610612752.0,Freedom,Kanter S.FOUL (P1.T2) (P.Fraher),steal,freethrow,6,Low
21700334,75,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,22,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21700334,78,freethrow,1,PT04M30.00S,04:30,Q1 04:30,15,23,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21700334,79,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,21,1610612752.0,Beasley,SUB out: M. Beasley,freethrow,substitution,6,Low
21700334,80,substitution,1,PT04M30.00S,04:30,Q1 04:30,15,21,1610612752.0,Thomas,SUB in: L. Thomas,substitution,3pt missed,6,Low
21700334,80,3pt,1,PT04M09.00S,04:09,Q1 04:09,15,23,1610612752.0,McDermott,MISS McDermott 25' 3PT Jump Shot,substitution,rebound,8,Low
21700334,81,rebound,1,PT04M07.00S,04:07,Q1 04:07,15,23,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700334,82,3pt,1,PT03M54.00S,03:54,Q1 03:54,15,26,1610612753.0,Simmons,Simmons 3PT Jump Shot (3 PTS) (Fournier 1 AST),rebound,2pt made,11,Low
21700334,84,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,26,1610612752.0,Jack,Jack 8' Driving Floating Jump Shot (4 PTS),3pt made,3pt made,9,Low
21700334,85,3pt,1,PT03M27.00S,03:27,Q1 03:27,17,29,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),2pt made,3pt missed,12,Low
21700334,87,3pt,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612752.0,Dotson,MISS Dotson 25' 3PT Jump Shot,3pt made,rebound,12,Low
21700334,88,rebound,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
21700334,89,substitution,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612752.0,Freedom,SUB out: E. Freedom,rebound,substitution,12,Low
21700334,90,substitution,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,12,Low
21700334,91,substitution,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,12,Low
21700334,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,foul,12,Low
21700334,93,foul,1,PT02M52.00S,02:52,Q1 02:52,17,29,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T3) (P.Fraher),substitution,substitution,12,Low
21700334,95,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,29,1610612753.0,Simmons,SUB out: J. Simmons,foul,substitution,12,Low
21700334,96,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,29,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt made,12,Low
21700334,97,2pt,1,PT02M41.00S,02:41,Q1 02:41,17,31,1610612753.0,Vucevic,Vucevic 10' Jump Shot (10 PTS) (Fournier 2 AST),substitution,2pt missed,14,Low
21700334,99,2pt,1,PT02M21.00S,02:21,Q1 02:21,17,31,1610612752.0,Thomas,MISS Thomas 9' Driving Layup,2pt made,rebound,14,Low
21700334,100,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,31,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21700334,101,2pt,1,PT02M16.00S,02:16,Q1 02:16,17,33,1610612753.0,Payton,Payton 3' Driving Layup (6 PTS) (Gordon 2 AST),rebound,foul,16,Low
21700334,103,foul,1,PT02M16.00S,02:16,Q1 02:16,17,33,1610612752.0,McDermott,McDermott S.FOUL (P1.T4) (P.Fraher),2pt made,freethrow,16,Low
21700334,107,freethrow,1,PT02M16.00S,02:16,Q1 02:16,17,34,1610612753.0,Payton,Payton Free Throw 1 of 1 (7 PTS),foul,substitution,17,Low
21700334,105,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,33,1610612752.0,Dotson,SUB out: D. Dotson,freethrow,substitution,16,Low
21700334,106,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,33,1610612752.0,Lee,SUB in: C. Lee,substitution,2pt missed,16,Low
21700334,108,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,34,1610612752.0,McDermott,MISS McDermott 1' Layup,substitution,rebound,17,Low
21700334,109,rebound,1,PT02M02.00S,02:02,Q1 02:02,17,34,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,2pt made,17,Low
21700334,110,2pt,1,PT02M02.00S,02:02,Q1 02:02,19,34,1610612752.0,Thomas,Thomas 1' Putback Dunk (2 PTS),rebound,3pt missed,15,Low
21700334,111,3pt,1,PT01M51.00S,01:51,Q1 01:51,19,34,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,2pt made,rebound,15,Low
21700334,112,rebound,1,PT01M51.00S,01:51,Q1 01:51,19,34,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21700334,113,2pt,1,PT01M40.00S,01:40,Q1 01:40,19,34,1610612752.0,McDermott,MISS McDermott 2' Reverse Layup,rebound,block,15,Low
21700334,113,block,1,PT01M40.00S,01:40,Q1 01:40,19,34,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,15,Low
21700334,115,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,34,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),block,2pt missed,15,Low
21700334,116,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,34,1610612753.0,Fournier,MISS Fournier 9' Driving Layup,rebound,rebound,15,Low
21700334,117,rebound,1,PT01M18.00S,01:18,Q1 01:18,19,34,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:6),2pt missed,2pt made,15,Low
21700334,118,2pt,1,PT01M18.00S,01:18,Q1 01:18,19,36,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (12 PTS),rebound,foul,17,Low
21700334,119,foul,1,PT01M02.00S,01:02,Q1 01:02,19,36,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,17,Low
21700334,121,freethrow,1,PT01M02.00S,01:02,Q1 01:02,20,36,1610612752.0,Thomas,Thomas Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21700334,126,freethrow,1,PT01M02.00S,01:02,Q1 01:02,21,36,1610612752.0,Thomas,Thomas Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21700334,122,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,36,1610612753.0,Payton,SUB out: E. Payton,freethrow,substitution,16,Low
21700334,123,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,36,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,16,Low
21700334,124,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,36,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,16,Low
21700334,125,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,36,1610612753.0,Augustin,SUB in: D. Augustin,substitution,2pt missed,16,Low
21700334,127,2pt,1,PT00M50.00S,00:50,Q1 00:50,21,36,1610612753.0,Biyombo,MISS Biyombo 5' Hook Shot,substitution,rebound,15,Low
21700334,128,rebound,1,PT00M48.20S,00:48,Q1 00:48,21,36,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
21700334,129,2pt,1,PT00M41.80S,00:41,Q1 00:41,23,36,1610612752.0,Thomas,Thomas 8' Driving Layup (6 PTS) (Ntilikina 1 AST),rebound,3pt missed,13,Low
21700334,131,3pt,1,PT00M31.50S,00:31,Q1 00:31,23,36,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,13,Low
21700334,132,rebound,1,PT00M27.90S,00:27,Q1 00:27,23,36,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
21700334,133,2pt,1,PT00M08.40S,00:08,Q1 00:08,25,36,1610612752.0,Ntilikina,Ntilikina 14' Pullup Jump Shot (2 PTS),rebound,turnover,11,Low
21700334,134,turnover,1,PT00M02.70S,00:02,Q1 00:02,25,36,1610612753.0,Augustin,Augustin Traveling Turnover (P1.T2),2pt made,3pt missed,11,Low
21700334,135,3pt,1,PT00M00.30S,00:00,Q1 00:00,25,36,1610612752.0,Ntilikina,MISS Ntilikina 33' 3PT Running Jump Shot,turnover,rebound,11,Low
21700334,136,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,36,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21700334,137,period,1,PT00M00.00S,00:00,Q1 00:00,25,36,1610612752.0,,End of 1st Period (4:05 PM EST),rebound,period,11,Low
21700334,142,period,2,PT12M00.00S,12:00,Q2 12:00,25,36,1610612752.0,,Start of 2nd Period (4:07 PM EST),period,substitution,11,Low
21700334,143,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,36,1610612752.0,Ntilikina,Ntilikina 12' Turnaround Jump Shot (4 PTS),substitution,2pt missed,9,Low
