game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700010,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:13 PM EST),,2pt made,0,Low
21700010,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612762.0,Favors,Favors 5' Jump Shot (2 PTS) (Ingles 1 AST),period,2pt missed,2,Low
21700010,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612743.0,Millsap,MISS Millsap 11' Jump Shot,2pt made,rebound,2,Low
21700010,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700010,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Favors,MISS Favors 12' Jump Shot,rebound,rebound,2,Low
21700010,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700010,13,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612743.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),rebound,2pt made,1,Low
21700010,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612762.0,Gobert,Gobert 3' Dunk (2 PTS) (Ingles 2 AST),3pt made,3pt missed,1,Low
21700010,17,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,2pt made,rebound,1,Low
21700010,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,3,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700010,19,turnover,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612762.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,1,Low
21700010,20,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612743.0,Chandler,MISS Chandler 24' 3PT Jump Shot,turnover,rebound,1,Low
21700010,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
21700010,22,turnover,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700010,22,steal,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,foul,1,Low
21700010,24,foul,1,PT09M43.00S,09:43,Q1 09:43,4,3,1610612743.0,Millsap,Millsap S.FOUL (P1.T1) (S.Foster),steal,freethrow,1,Low
21700010,26,freethrow,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700010,27,freethrow,1,PT09M43.00S,09:43,Q1 09:43,6,3,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21700010,29,3pt,1,PT09M18.00S,09:18,Q1 09:18,6,3,1610612743.0,Murray,MISS Murray 3PT Jump Shot,freethrow,rebound,3,Low
21700010,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700010,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,3,1610612762.0,Mitchell,MISS Mitchell 8' Pullup Jump Shot,rebound,rebound,3,Low
21700010,32,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,3,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700010,33,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,3,1610612743.0,Jokic,MISS Jokic 3' Hook Shot,rebound,block,3,Low
21700010,33,block,1,PT08M51.00S,08:51,Q1 08:51,6,3,1610612762.0,Mitchell,Mitchell BLOCK (1 BLK),2pt missed,rebound,3,Low
21700010,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,3,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21700010,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,3,1610612762.0,Rubio,MISS Rubio 18' Pullup Jump Shot,rebound,rebound,3,Low
21700010,37,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,3,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700010,38,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,3,1610612743.0,Chandler,MISS Chandler 16' Jump Shot,rebound,rebound,3,Low
21700010,39,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,3,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700010,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,3,1610612762.0,Rubio,Rubio 19' Step Back Jump Shot (2 PTS),rebound,2pt made,5,Low
21700010,41,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,5,1610612743.0,Jokic,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),2pt made,2pt missed,3,Low
21700010,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,5,1610612762.0,Mitchell,MISS Mitchell 2' Driving Layup,2pt made,rebound,3,Low
21700010,45,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,5,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700010,46,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,7,1610612743.0,Chandler,Chandler 1' Dunk (2 PTS),rebound,timeout,1,Low
21700010,47,timeout,1,PT07M16.00S,07:16,Q1 07:16,8,7,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700010,49,substitution,1,PT07M16.00S,07:16,Q1 07:16,8,7,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,1,Low
21700010,50,substitution,1,PT07M16.00S,07:16,Q1 07:16,8,7,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt made,1,Low
21700010,50,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,7,1610612762.0,Johnson,Johnson 9' Fadeaway Jumper (2 PTS),substitution,2pt missed,3,Low
21700010,51,2pt,1,PT06M46.00S,06:46,Q1 06:46,10,7,1610612743.0,Jokic,MISS Jokic 3' Layup,2pt made,rebound,3,Low
21700010,52,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,7,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700010,53,2pt,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612762.0,Mitchell,Mitchell 10' Turnaround Jump Shot (4 PTS),rebound,3pt made,5,Low
21700010,54,3pt,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612743.0,Harris,Harris 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),2pt made,3pt missed,2,Low
21700010,56,3pt,1,PT06M03.00S,06:03,Q1 06:03,12,10,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,3pt made,rebound,2,Low
21700010,57,rebound,1,PT06M00.00S,06:00,Q1 06:00,12,10,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700010,58,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Millsap,Millsap 5' Driving Layup (2 PTS),rebound,foul,0,Low
21700010,59,foul,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (J.Sterling),2pt made,freethrow,0,Low
21700010,67,freethrow,1,PT05M56.00S,05:56,Q1 05:56,12,13,1610612743.0,Millsap,Millsap Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21700010,64,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,0,Low
21700010,65,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,0,Low
21700010,66,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21700010,67,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21700010,68,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,0,Low
21700010,69,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,0,Low
21700010,68,3pt,1,PT05M48.00S,05:48,Q1 05:48,12,13,1610612762.0,Johnson,MISS Johnson 3PT Jump Shot,substitution,rebound,1,Low
