game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700429,44,turnover,1,PT07M55.00S,07:55,Q1 07:55,6,8,1610612757.0,Aminu,Aminu Lost Ball Turnover (P1.T1),3pt made,steal,2,Low
21700429,44,steal,1,PT07M55.00S,07:55,Q1 07:55,6,8,1610612766.0,Howard,Howard STEAL (1 STL),turnover,2pt made,2,Low
21700429,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,8,1610612766.0,Williams,Williams 1' Floating Jump Shot (2 PTS) (Walker 2 AST),steal,2pt made,0,Low
21700429,48,2pt,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612757.0,Nurkic,Nurkic 5' Dunk (6 PTS) (Lillard 4 AST),2pt made,foul,2,Low
21700429,50,foul,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T2) (T.Washington),2pt made,freethrow,2,Low
21700429,52,freethrow,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612757.0,Nurkic,MISS Nurkic Free Throw 1 of 1,foul,rebound,2,Low
21700429,53,rebound,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700429,54,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612766.0,Walker,Walker Driving Layup (2 PTS),rebound,3pt made,0,Low
21700429,55,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,13,1610612757.0,McCollum,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),2pt made,foul,3,Low
21700429,57,foul,1,PT07M04.00S,07:04,Q1 07:04,10,13,1610612766.0,Howard,Howard OFF.Foul (P2) (T.Washington),3pt made,turnover,3,Low
21700429,59,turnover,1,PT07M04.00S,07:04,Q1 07:04,10,13,1610612766.0,Howard,Howard Offensive Foul Turnover (P1.T2),foul,substitution,3,Low
21700429,60,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,13,1610612766.0,Batum,SUB out: N. Batum,turnover,substitution,3,Low
21700429,61,substitution,1,PT07M04.00S,07:04,Q1 07:04,10,13,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt made,3,Low
21700429,63,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,15,1610612757.0,Lillard,Lillard 14' Floating Jump Shot (2 PTS) (Turner 1 AST),substitution,2pt missed,5,Low
21700429,65,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,15,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 12' Jump Shot,2pt made,rebound,5,Low
21700429,66,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,15,1610612766.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21700429,67,3pt,1,PT06M18.00S,06:18,Q1 06:18,10,15,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,5,Low
21700429,68,rebound,1,PT06M18.00S,06:18,Q1 06:18,10,15,1610612766.0,Howard,Howard REBOUND (Off:2 Def:0),3pt missed,2pt made,5,Low
21700429,69,2pt,1,PT06M15.00S,06:15,Q1 06:15,12,15,1610612766.0,Williams,Williams 2' Cutting Layup Shot (4 PTS) (Howard 1 AST),rebound,foul,3,Low
21700429,71,foul,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612766.0,Lamb,Lamb P.FOUL (P1.T3) (B.Barnaky),2pt made,substitution,3,Low
21700429,73,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612757.0,Turner,SUB out: E. Turner,foul,substitution,3,Low
21700429,74,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,3,Low
21700429,75,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,3,Low
21700429,76,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,15,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt missed,3,Low
21700429,77,3pt,1,PT05M40.00S,05:40,Q1 05:40,12,15,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,substitution,rebound,3,Low
21700429,78,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,15,1610612766.0,Howard,Howard REBOUND (Off:2 Def:1),3pt missed,foul,3,Low
21700429,79,foul,1,PT05M27.00S,05:27,Q1 05:27,12,15,1610612757.0,Collins,Collins S.FOUL (P1.T2) (T.Washington),rebound,freethrow,3,Low
21700429,81,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,15,1610612766.0,Williams,Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700429,82,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,15,1610612766.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,2,Low
21700429,83,rebound,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21700429,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,15,1610612757.0,Lillard,MISS Lillard 19' Pullup Jump Shot,rebound,rebound,2,Low
21700429,85,rebound,1,PT05M14.00S,05:14,Q1 05:14,13,15,1610612766.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21700429,86,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,15,1610612766.0,Walker,Walker 11' Step Back Jump Shot (4 PTS),rebound,2pt missed,0,Low
21700429,87,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,15,1610612757.0,Aminu,MISS Aminu 16' Jump Shot,2pt made,rebound,0,Low
21700429,88,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,15,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21700429,89,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,15,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,0,Low
21700429,90,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,15,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt missed,0,Low
21700429,91,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,15,1610612757.0,Aminu,MISS Aminu 28' 3PT Jump Shot,substitution,rebound,0,Low
21700429,92,rebound,1,PT04M37.00S,04:37,Q1 04:37,15,15,1610612766.0,Howard,Howard REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21700429,93,foul,1,PT04M31.00S,04:31,Q1 04:31,15,15,1610612757.0,Davis,Davis S.FOUL (P1.T3) (B.Barnaky),rebound,freethrow,0,Low
21700429,95,freethrow,1,PT04M31.00S,04:31,Q1 04:31,16,15,1610612766.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700429,98,freethrow,1,PT04M31.00S,04:31,Q1 04:31,16,15,1610612766.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,substitution,1,Low
21700429,96,substitution,1,PT04M31.00S,04:31,Q1 04:31,16,15,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,1,Low
21700429,97,substitution,1,PT04M31.00S,04:31,Q1 04:31,16,15,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,rebound,1,Low
21700429,99,rebound,1,PT04M29.00S,04:29,Q1 04:29,16,15,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),substitution,3pt missed,1,Low
21700429,100,3pt,1,PT04M20.00S,04:20,Q1 04:20,16,15,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,rebound,rebound,1,Low
21700429,101,rebound,1,PT04M17.00S,04:17,Q1 04:17,16,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21700429,102,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,15,1610612766.0,Walker,MISS Walker 16' Step Back Jump Shot,rebound,rebound,1,Low
21700429,103,rebound,1,PT04M07.00S,04:07,Q1 04:07,16,15,1610612757.0,Collins,Collins REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700429,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,17,1610612757.0,McCollum,McCollum 11' Jump Shot (9 PTS),rebound,2pt made,1,Low
21700429,105,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,17,1610612766.0,Howard,Howard 1' Alley Oop Dunk (3 PTS) (Kaminsky 1 AST),2pt made,2pt made,1,Low
21700429,107,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,19,1610612757.0,Lillard,Lillard 10' Driving Floating Jump Shot (4 PTS) (Connaughton 1 AST),2pt made,2pt missed,1,Low
21700429,110,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612766.0,Kaminsky,MISS Kaminsky 7' Jump Shot,2pt made,rebound,1,Low
21700429,111,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,19,1610612757.0,Collins,Collins REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
21700429,112,3pt,1,PT03M02.00S,03:02,Q1 03:02,18,19,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21700429,113,rebound,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612757.0,Collins,Collins REBOUND (Off:1 Def:4),3pt missed,timeout,1,Low
21700429,114,timeout,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),rebound,substitution,1,Low
21700429,131,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
21700429,132,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,1,Low
21700429,133,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,1,Low
21700429,134,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,1,Low
21700429,135,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612757.0,Napier,SUB in: S. Napier,substitution,substitution,1,Low
21700429,136,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,1,Low
21700429,137,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,1,Low
21700429,138,substitution,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,3pt missed,1,Low
21700429,123,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,19,1610612757.0,Connaughton,MISS Connaughton 28' 3PT Jump Shot,substitution,rebound,1,Low
21700429,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,19,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700429,125,foul,1,PT02M48.00S,02:48,Q1 02:48,18,19,1610612766.0,O'Bryant III,O'Bryant III L.B.FOUL (P1.T4) (T.Washington),rebound,2pt missed,1,Low
21700429,127,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,19,1610612757.0,Napier,MISS Napier 8' Jump Shot,foul,rebound,1,Low
21700429,128,rebound,1,PT02M33.00S,02:33,Q1 02:33,18,19,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21700429,129,turnover,1,PT02M29.00S,02:29,Q1 02:29,18,19,1610612757.0,Collins,Collins Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21700429,129,steal,1,PT02M29.00S,02:29,Q1 02:29,18,19,1610612766.0,O'Bryant III,O'Bryant III STEAL (1 STL),turnover,3pt missed,1,Low
21700429,133,3pt,1,PT02M05.00S,02:05,Q1 02:05,18,19,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,steal,rebound,1,Low
21700429,134,rebound,1,PT02M03.00S,02:03,Q1 02:03,18,19,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21700429,135,foul,1,PT01M58.00S,01:58,Q1 01:58,18,19,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.PN) (T.Washington),rebound,freethrow,1,Low
21700429,137,freethrow,1,PT01M58.00S,01:58,Q1 01:58,18,19,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 2,foul,rebound,1,Low
21700429,138,rebound,1,PT01M58.00S,01:58,Q1 01:58,18,19,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700429,139,freethrow,1,PT01M58.00S,01:58,Q1 01:58,18,20,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),rebound,3pt missed,2,Low
21700429,140,3pt,1,PT01M44.00S,01:44,Q1 01:44,18,20,1610612766.0,Carter-Williams,MISS Carter-Williams 3PT Jump Shot,freethrow,rebound,2,Low
21700429,141,rebound,1,PT01M41.00S,01:41,Q1 01:41,18,20,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700429,142,turnover,1,PT01M34.00S,01:34,Q1 01:34,18,20,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700429,142,steal,1,PT01M34.00S,01:34,Q1 01:34,18,20,1610612766.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,2,Low
21700429,144,2pt,1,PT01M28.00S,01:28,Q1 01:28,20,20,1610612766.0,Lamb,Lamb 2' Layup (2 PTS) (Batum 1 AST),steal,2pt made,0,Low
21700429,146,2pt,1,PT01M09.00S,01:09,Q1 01:09,20,22,1610612757.0,Napier,Napier 17' Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21700429,153,3pt,1,PT00M55.10S,00:55,Q1 00:55,20,22,1610612766.0,O'Bryant III,MISS O'Bryant III 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700429,154,rebound,1,PT00M55.10S,00:55,Q1 00:55,20,22,1610612757.0,Collins,Collins REBOUND (Off:1 Def:5),3pt missed,2pt made,2,Low
21700429,157,2pt,1,PT00M34.90S,00:34,Q1 00:34,20,24,1610612757.0,Lillard,Lillard 17' Jump Shot (7 PTS),rebound,foul,4,Low
21700429,158,foul,1,PT00M22.40S,00:22,Q1 00:22,20,24,1610612766.0,Carter-Williams,Carter-Williams OFF.Foul (P1) (T.Washington),2pt made,turnover,4,Low
21700429,160,turnover,1,PT00M22.40S,00:22,Q1 00:22,20,24,1610612766.0,Carter-Williams,Carter-Williams Offensive Foul Turnover (P1.T3),foul,substitution,4,Low
21700429,161,substitution,1,PT00M22.40S,00:22,Q1 00:22,20,24,1610612757.0,Davis,SUB out: E. Davis,turnover,substitution,4,Low
21700429,162,substitution,1,PT00M22.40S,00:22,Q1 00:22,20,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,4,Low
21700429,680,turnover,1,PT00M04.00S,00:04,Q1 00:04,20,24,1610612757.0,Lillard,Lillard Bad Pass Turnover (P3.T9),substitution,steal,4,Low
21700429,680,steal,1,PT00M04.00S,00:04,Q1 00:04,20,24,1610612766.0,O'Bryant III,O'Bryant III STEAL (2 STL),turnover,period,4,Low
21700429,165,period,1,PT00M00.00S,00:00,Q1 00:00,20,24,1610612766.0,,End of 1st Period (7:37 PM EST),steal,period,4,Low
21700429,176,period,2,PT12M00.00S,12:00,Q2 12:00,20,24,1610612766.0,,Start of 2nd Period (7:39 PM EST),period,substitution,4,Low
21700429,177,2pt,2,PT11M41.00S,11:41,Q2 11:41,20,24,1610612757.0,Davis,MISS Davis 9' Turnaround Hook Shot,substitution,rebound,4,Low
21700429,178,rebound,2,PT11M39.00S,11:39,Q2 11:39,20,24,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700429,179,2pt,2,PT11M24.00S,11:24,Q2 11:24,20,24,1610612766.0,Batum,MISS Batum 11' Pullup Jump Shot,rebound,rebound,4,Low
21700429,180,rebound,2,PT11M22.00S,11:22,Q2 11:22,20,24,1610612757.0,Collins,Collins REBOUND (Off:1 Def:6),2pt missed,turnover,4,Low
21700429,181,turnover,2,PT11M17.00S,11:17,Q2 11:17,20,24,1610612757.0,McCollum,McCollum Backcourt Turnover (P1.T4),rebound,2pt made,4,Low
21700429,182,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,24,1610612766.0,Kaminsky,Kaminsky 12' Jump Shot (2 PTS) (Batum 2 AST),turnover,3pt missed,2,Low
21700429,184,3pt,2,PT10M47.00S,10:47,Q2 10:47,22,24,1610612757.0,Napier,MISS Napier 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700429,185,rebound,2,PT10M40.00S,10:40,Q2 10:40,22,24,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700429,186,2pt,2,PT10M37.00S,10:37,Q2 10:37,24,24,1610612766.0,Batum,Batum 1' Layup (5 PTS),rebound,2pt missed,0,Low
21700429,187,2pt,2,PT10M15.00S,10:15,Q2 10:15,24,24,1610612757.0,Collins,MISS Collins 4' Layup,2pt made,rebound,0,Low
21700429,188,rebound,2,PT10M15.00S,10:15,Q2 10:15,24,24,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21700429,189,2pt,2,PT10M14.00S,10:14,Q2 10:14,24,26,1610612757.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,foul,2,Low
21700429,190,foul,2,PT10M14.00S,10:14,Q2 10:14,24,26,1610612766.0,O'Bryant III,O'Bryant III S.FOUL (P2.T1) (T.Washington),2pt made,freethrow,2,Low
21700429,194,freethrow,2,PT10M14.00S,10:14,Q2 10:14,24,27,1610612757.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21700429,192,substitution,2,PT10M14.00S,10:14,Q2 10:14,24,26,1610612757.0,Collins,SUB out: Z. Collins,freethrow,substitution,2,Low
21700429,193,substitution,2,PT10M14.00S,10:14,Q2 10:14,24,26,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,2,Low
21700429,195,2pt,2,PT09M58.00S,09:58,Q2 09:58,24,27,1610612766.0,Lamb,MISS Lamb 4' Jump Shot,substitution,rebound,3,Low
21700429,196,rebound,2,PT09M57.00S,09:57,Q2 09:57,24,27,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21700429,197,2pt,2,PT09M43.00S,09:43,Q2 09:43,24,29,1610612757.0,Napier,Napier 14' Jump Shot (4 PTS),rebound,2pt missed,5,Low
21700429,198,2pt,2,PT09M29.00S,09:29,Q2 09:29,24,29,1610612766.0,Lamb,MISS Lamb 13' Jump Shot,2pt made,rebound,5,Low
21700429,199,rebound,2,PT09M27.00S,09:27,Q2 09:27,24,29,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21700429,200,2pt,2,PT09M22.00S,09:22,Q2 09:22,26,29,1610612766.0,O'Bryant III,O'Bryant III 14' Jump Shot (2 PTS) (Kaminsky 2 AST),rebound,foul,3,Low
21700429,202,foul,2,PT09M15.00S,09:15,Q2 09:15,26,29,1610612757.0,Vonleh,Vonleh OFF.Foul (P1) (T.Washington),2pt made,turnover,3,Low
21700429,204,turnover,2,PT09M15.00S,09:15,Q2 09:15,26,29,1610612757.0,Vonleh,Vonleh Offensive Foul Turnover (P1.T5),foul,3pt missed,3,Low
21700429,205,3pt,2,PT09M04.00S,09:04,Q2 09:04,26,29,1610612766.0,Carter-Williams,MISS Carter-Williams 26' 3PT Jump Shot,turnover,rebound,3,Low
21700429,206,rebound,2,PT09M02.00S,09:02,Q2 09:02,26,29,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700429,207,2pt,2,PT08M51.00S,08:51,Q2 08:51,26,31,1610612757.0,Napier,Napier 8' Turnaround Jump Shot (6 PTS),rebound,2pt missed,5,Low
21700429,208,2pt,2,PT08M36.00S,08:36,Q2 08:36,26,31,1610612766.0,Lamb,MISS Lamb 5' Layup,2pt made,rebound,5,Low
21700429,209,rebound,2,PT08M34.00S,08:34,Q2 08:34,26,31,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21700429,210,3pt,2,PT08M31.00S,08:31,Q2 08:31,26,31,1610612766.0,Kaminsky,MISS Kaminsky 27' 3PT Jump Shot,rebound,rebound,5,Low
21700429,211,rebound,2,PT08M29.00S,08:29,Q2 08:29,26,31,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700429,212,2pt,2,PT08M12.00S,08:12,Q2 08:12,26,33,1610612757.0,Vonleh,Vonleh 6' Hook Shot (2 PTS),rebound,3pt made,7,Low
21700429,213,3pt,2,PT07M51.00S,07:51,Q2 07:51,29,33,1610612766.0,O'Bryant III,O'Bryant III 27' 3PT Jump Shot (5 PTS),2pt made,foul,4,Low
21700429,214,foul,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612757.0,Vonleh,Vonleh OFF.Foul (P2) (T.Washington),3pt made,turnover,4,Low
21700429,216,turnover,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612757.0,Vonleh,Vonleh Offensive Foul Turnover (P2.T6),foul,substitution,4,Low
21700429,217,substitution,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612766.0,Batum,SUB out: N. Batum,turnover,substitution,4,Low
21700429,218,substitution,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612766.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,4,Low
21700429,219,substitution,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612757.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,4,Low
21700429,220,substitution,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,4,Low
21700429,221,substitution,2,PT07M39.00S,07:39,Q2 07:39,29,33,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,4,Low
