game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700335,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21700335,7,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Richardson,MISS Richardson 20' Turnaround Fadeaway Shot,period,rebound,0,Low
21700335,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21700335,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Curry,MISS Curry 2' Cutting Layup Shot,rebound,rebound,0,Low
21700335,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700335,11,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612748.0,Adebayo,MISS Adebayo 7' Hook Shot,rebound,rebound,0,Low
21700335,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700335,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,0,Low
21700335,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21700335,15,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700335,15,steal,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,foul,0,Low
21700335,18,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612744.0,Curry,Curry P.FOUL (P1.T1) (C.Kirkland),steal,3pt made,0,Low
21700335,20,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612748.0,Dragic,Dragic 26' 3PT Jump Shot (3 PTS),foul,3pt missed,3,Low
21700335,21,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612744.0,Thompson,MISS Thompson 3PT Jump Shot,3pt made,rebound,3,Low
21700335,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
21700335,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612744.0,Durant,MISS Durant 18' Jump Shot,rebound,rebound,3,Low
21700335,24,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700335,25,3pt,1,PT10M09.00S,10:09,Q1 10:09,6,0,1610612748.0,Winslow,Winslow 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,2pt made,6,Low
21700335,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612744.0,Curry,Curry 21' Pullup Jump Shot (2 PTS),3pt made,2pt missed,4,Low
21700335,28,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612748.0,Dragic,MISS Dragic 14' Jump Shot,2pt made,rebound,4,Low
21700335,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700335,30,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,2,1610612748.0,Adebayo,Adebayo 2' Reverse Layup (2 PTS),rebound,3pt missed,6,Low
21700335,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700335,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700335,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,10,2,1610612748.0,Adebayo,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),rebound,3pt made,8,Low
21700335,36,3pt,1,PT08M46.00S,08:46,Q1 08:46,10,5,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),2pt made,foul,5,Low
21700335,38,foul,1,PT08M31.00S,08:31,Q1 08:31,10,5,1610612744.0,Pachulia,Pachulia S.FOUL (P1.T2) (C.Kirkland),3pt made,freethrow,5,Low
21700335,40,freethrow,1,PT08M31.00S,08:31,Q1 08:31,11,5,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700335,41,freethrow,1,PT08M31.00S,08:31,Q1 08:31,12,5,1610612748.0,Adebayo,Adebayo Free Throw 2 of 2 (6 PTS),freethrow,2pt made,7,Low
21700335,42,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,7,1610612744.0,Thompson,Thompson 18' Turnaround Jump Shot (5 PTS) (Green 1 AST),freethrow,2pt missed,5,Low
21700335,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,7,1610612748.0,Waiters,MISS Waiters 20' Pullup Jump Shot,2pt made,rebound,5,Low
21700335,45,rebound,1,PT07M48.00S,07:48,Q1 07:48,12,7,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700335,46,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612744.0,Durant,Durant 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),rebound,2pt made,3,Low
21700335,48,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,9,1610612748.0,Dragic,Dragic 2' Driving Reverse Layup (5 PTS),2pt made,2pt made,5,Low
21700335,49,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,11,1610612744.0,Pachulia,Pachulia 1' Cutting Layup Shot (2 PTS) (Green 3 AST),2pt made,2pt made,3,Low
21700335,51,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,11,1610612748.0,Richardson,Richardson 2' Driving Layup (2 PTS),2pt made,2pt made,5,Low
21700335,52,2pt,1,PT06M27.00S,06:27,Q1 06:27,16,13,1610612744.0,Pachulia,Pachulia 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),2pt made,foul,3,Low
21700335,54,foul,1,PT06M27.00S,06:27,Q1 06:27,16,13,1610612748.0,Winslow,Winslow S.FOUL (P1.T1) (M.Lindsay),2pt made,timeout,3,Low
21700335,56,timeout,1,PT06M27.00S,06:27,Q1 06:27,16,13,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21700335,57,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,14,1610612744.0,Pachulia,Pachulia Free Throw 1 of 1 (5 PTS),timeout,2pt missed,2,Low
21700335,58,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,14,1610612748.0,Waiters,MISS Waiters 18' Pullup Jump Shot,freethrow,rebound,2,Low
21700335,59,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,14,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700335,60,3pt,1,PT05M59.00S,05:59,Q1 05:59,16,17,1610612744.0,Curry,Curry 26' 3PT Jump Shot (5 PTS) (Green 4 AST),rebound,3pt made,1,Low
21700335,62,3pt,1,PT05M36.00S,05:36,Q1 05:36,19,17,1610612748.0,Dragic,Dragic 29' 3PT Jump Shot (8 PTS),3pt made,foul,2,Low
21700335,63,foul,1,PT05M35.00S,05:35,Q1 05:35,19,17,1610612744.0,Thompson,Thompson S.FOUL (P1.T3) (C.Kirkland),3pt made,freethrow,2,Low
21700335,65,freethrow,1,PT05M35.00S,05:35,Q1 05:35,20,17,1610612748.0,Dragic,Dragic Free Throw 1 of 1 (9 PTS),foul,foul,3,Low
21700335,66,foul,1,PT05M25.00S,05:25,Q1 05:25,20,17,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T2) (C.Kirkland),freethrow,freethrow,3,Low
21700335,68,freethrow,1,PT05M25.00S,05:25,Q1 05:25,20,18,1610612744.0,Pachulia,Pachulia Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21700335,69,freethrow,1,PT05M25.00S,05:25,Q1 05:25,20,18,1610612744.0,Pachulia,MISS Pachulia Free Throw 2 of 2,freethrow,rebound,2,Low
21700335,70,rebound,1,PT05M22.00S,05:22,Q1 05:22,20,18,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
21700335,71,3pt,1,PT05M04.00S,05:04,Q1 05:04,20,18,1610612748.0,Winslow,MISS Winslow 24' 3PT Jump Shot,rebound,rebound,2,Low
21700335,72,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,18,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700335,73,foul,1,PT04M55.00S,04:55,Q1 04:55,20,18,1610612748.0,Dragic,Dragic S.FOUL (P1.T3) (C.Kirkland),rebound,instant replay,2,Low
21700335,76,freethrow,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Curry,Curry Free Throw 1 of 3 (6 PTS),instant replay,freethrow,1,Low
21700335,77,freethrow,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Curry,MISS Curry Free Throw 2 of 3,freethrow,rebound,1,Low
21700335,78,rebound,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700335,87,freethrow,1,PT04M55.00S,04:55,Q1 04:55,20,20,1610612744.0,Curry,Curry Free Throw 3 of 3 (7 PTS),rebound,substitution,0,Low
21700335,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,1,Low
21700335,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,1,Low
21700335,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Low
21700335,82,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,1,Low
21700335,83,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,1,Low
21700335,84,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,1,Low
21700335,85,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,1,Low
21700335,86,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,19,1610612744.0,Casspi,SUB in: O. Casspi,substitution,3pt missed,1,Low
21700335,88,3pt,1,PT04M33.00S,04:33,Q1 04:33,20,20,1610612748.0,Johnson,MISS J. Johnson 25' 3PT Jump Shot,substitution,rebound,0,Low
21700335,89,rebound,1,PT04M31.00S,04:31,Q1 04:31,20,20,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21700335,90,3pt,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21700335,91,rebound,1,PT04M22.00S,04:22,Q1 04:22,20,20,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,freethrow,0,Low
21700335,110,freethrow,1,PT04M17.00S,04:17,Q1 04:17,21,20,1610612748.0,Johnson,T. Johnson Free Throw Technical (1 PTS),rebound,foul,1,Low
21700335,112,foul,1,PT04M17.00S,04:17,Q1 04:17,20,20,1610612744.0,Bell,Warriors T.Foul (Def. 3 Sec Bell ) (M.Lindsay),freethrow,2pt made,0,Low
21700335,94,2pt,1,PT04M01.00S,04:01,Q1 04:01,23,20,1610612748.0,Richardson,Richardson 21' Jump Shot (4 PTS),foul,2pt made,3,Low
21700335,95,2pt,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (9 PTS),2pt made,foul,1,Low
21700335,96,foul,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T4) (M.Lindsay),2pt made,freethrow,1,Low
21700335,100,freethrow,1,PT03M56.00S,03:56,Q1 03:56,23,23,1610612744.0,Curry,Curry Free Throw 1 of 1 (10 PTS),foul,substitution,0,Low
21700335,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,1,Low
21700335,99,substitution,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt made,1,Low
21700335,101,2pt,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612748.0,Johnson,J. Johnson 1' Layup (2 PTS) (Waiters 1 AST),substitution,foul,2,Low
21700335,103,foul,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612744.0,McCaw,McCaw S.FOUL (P1.T4) (M.Lindsay),2pt made,timeout,2,Low
21700335,109,timeout,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21700335,113,freethrow,1,PT03M44.00S,03:44,Q1 03:44,26,23,1610612748.0,Johnson,J. Johnson Free Throw 1 of 1 (3 PTS),timeout,substitution,3,Low
21700335,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,2,Low
21700335,106,substitution,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,2,Low
21700335,107,substitution,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,2,Low
21700335,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,25,23,1610612748.0,Ellington,SUB in: W. Ellington,substitution,3pt missed,2,Low
21700335,114,3pt,1,PT03M31.00S,03:31,Q1 03:31,26,23,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,substitution,rebound,3,Low
21700335,115,rebound,1,PT03M28.00S,03:28,Q1 03:28,26,23,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700335,116,foul,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612744.0,McCaw,McCaw S.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,3,Low
21700335,118,freethrow,1,PT03M14.00S,03:14,Q1 03:14,27,23,1610612748.0,Waiters,Waiters Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700335,119,freethrow,1,PT03M14.00S,03:14,Q1 03:14,28,23,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
21700335,120,3pt,1,PT02M53.00S,02:53,Q1 02:53,28,23,1610612744.0,Durant,MISS Durant 24' 3PT Jump Shot,freethrow,rebound,5,Low
21700335,121,rebound,1,PT02M52.00S,02:52,Q1 02:52,28,23,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700335,122,2pt,1,PT02M37.00S,02:37,Q1 02:37,30,23,1610612748.0,Waiters,Waiters 1' Driving Layup (4 PTS),rebound,3pt missed,7,Low
21700335,123,3pt,1,PT02M29.00S,02:29,Q1 02:29,30,23,1610612744.0,Durant,MISS Durant 3PT Jump Shot,2pt made,rebound,7,Low
21700335,124,rebound,1,PT02M26.00S,02:26,Q1 02:26,30,23,1610612744.0,Durant,Durant REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
21700335,125,2pt,1,PT02M24.00S,02:24,Q1 02:24,30,23,1610612744.0,Durant,MISS Durant Driving Layup,rebound,rebound,7,Low
21700335,126,rebound,1,PT02M21.00S,02:21,Q1 02:21,30,23,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700335,127,2pt,1,PT02M14.00S,02:14,Q1 02:14,30,23,1610612748.0,Olynyk,MISS Olynyk 9' Jump Shot,rebound,rebound,7,Low
21700335,128,rebound,1,PT02M12.00S,02:12,Q1 02:12,30,23,1610612744.0,Bell,Bell REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700335,129,foul,1,PT01M59.00S,01:59,Q1 01:59,30,23,1610612748.0,Johnson,J. Johnson S.FOUL (P1.PN) (C.Kirkland),rebound,freethrow,7,Low
21700335,131,freethrow,1,PT01M59.00S,01:59,Q1 01:59,30,24,1610612744.0,Casspi,Casspi Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700335,134,freethrow,1,PT01M59.00S,01:59,Q1 01:59,30,25,1610612744.0,Casspi,Casspi Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700335,132,substitution,1,PT01M59.00S,01:59,Q1 01:59,30,24,1610612744.0,Durant,SUB out: K. Durant,freethrow,substitution,6,Low
21700335,133,substitution,1,PT01M59.00S,01:59,Q1 01:59,30,24,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,6,Low
21700335,135,3pt,1,PT01M41.00S,01:41,Q1 01:41,33,25,1610612748.0,Ellington,Ellington 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),substitution,3pt made,8,Low
