game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700215,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21700215,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612738.0,Horford,Horford 8' Driving Hook Shot (2 PTS) (Irving 1 AST),period,2pt made,2,Low
21700215,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612744.0,Durant,Durant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),2pt made,2pt missed,0,Low
21700215,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612738.0,Tatum,MISS Tatum 5' Driving Layup,2pt made,block,0,Low
21700215,11,block,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21700215,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612738.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21700215,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,2,1610612738.0,Irving,Irving 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21700215,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612744.0,Durant,MISS Durant 28' 3PT Jump Shot,2pt made,rebound,2,Low
21700215,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700215,17,3pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612738.0,Irving,MISS Irving 24' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700215,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700215,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612744.0,Green,MISS Green 4' Driving Layup,rebound,rebound,2,Low
21700215,20,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700215,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612738.0,Brown,MISS Brown 2' Layup,rebound,block,2,Low
21700215,21,block,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700215,23,rebound,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612738.0,Brown,Brown REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21700215,24,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612738.0,Brown,MISS Brown 1' Driving Layup,rebound,rebound,2,Low
21700215,25,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700215,26,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612744.0,Durant,Durant 1' Driving Layup (4 PTS),rebound,2pt made,0,Low
21700215,27,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,4,1610612738.0,Morris Sr.,Morris Sr. 18' Pullup Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21700215,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,4,1610612744.0,Durant,MISS Durant 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21700215,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700215,30,3pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612738.0,Brown,MISS Brown 3PT Jump Shot,rebound,rebound,2,Low
21700215,31,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612744.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
21700215,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612744.0,Pachulia,Pachulia 2' Layup (2 PTS) (Thompson 1 AST),rebound,2pt missed,0,Low
21700215,34,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612738.0,Morris Sr.,MISS Morris Sr. 19' Pullup Jump Shot,2pt made,rebound,0,Low
21700215,35,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700215,36,3pt,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612744.0,Thompson,Thompson 27' 3PT Jump Shot (3 PTS),rebound,timeout,3,Low
21700215,37,timeout,1,PT08M40.00S,08:40,Q1 08:40,6,9,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,3,Low
21700215,38,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612738.0,Brown,MISS Brown 21' Pullup Jump Shot,timeout,rebound,3,Low
21700215,39,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,9,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700215,40,foul,1,PT08M04.00S,08:04,Q1 08:04,6,9,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P1.T1) (T.Ford),rebound,freethrow,3,Low
21700215,42,freethrow,1,PT08M04.00S,08:04,Q1 08:04,6,10,1610612744.0,Curry,Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700215,43,freethrow,1,PT08M04.00S,08:04,Q1 08:04,6,10,1610612744.0,Curry,MISS Curry Free Throw 2 of 2,freethrow,rebound,4,Low
21700215,44,rebound,1,PT08M01.00S,08:01,Q1 08:01,6,10,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),freethrow,3pt made,4,Low
21700215,45,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,13,1610612744.0,Curry,Curry 27' 3PT Jump Shot (4 PTS),rebound,instant replay,7,Low
21700215,46,3pt,1,PT07M47.00S,07:47,Q1 07:47,6,13,1610612738.0,Irving,MISS Irving 24' 3PT Pullup Jump Shot,instant replay,rebound,7,Low
21700215,47,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,13,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21700215,48,foul,1,PT07M39.00S,07:39,Q1 07:39,6,13,1610612738.0,Irving,Irving S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,7,Low
21700215,50,freethrow,1,PT07M39.00S,07:39,Q1 07:39,6,14,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21700215,53,freethrow,1,PT07M39.00S,07:39,Q1 07:39,6,15,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21700215,51,substitution,1,PT07M39.00S,07:39,Q1 07:39,6,14,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,8,Low
21700215,52,substitution,1,PT07M39.00S,07:39,Q1 07:39,6,14,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,8,Low
21700215,54,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,15,1610612738.0,Brown,Brown 1' Reverse Dunk (2 PTS) (Horford 1 AST),substitution,2pt missed,7,Low
21700215,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,15,1610612744.0,Durant,MISS Durant 23' Fadeaway Jumper,2pt made,rebound,7,Low
21700215,57,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,15,1610612744.0,Curry,Curry REBOUND (Off:2 Def:0),2pt missed,turnover,7,Low
21700215,58,turnover,1,PT07M06.00S,07:06,Q1 07:06,8,15,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,7,Low
21700215,59,turnover,1,PT06M51.00S,06:51,Q1 06:51,8,15,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T1),turnover,steal,7,Low
21700215,59,steal,1,PT06M51.00S,06:51,Q1 06:51,8,15,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,7,Low
21700215,61,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,15,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,steal,rebound,7,Low
21700215,62,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,15,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21700215,63,turnover,1,PT06M36.00S,06:36,Q1 06:36,8,15,1610612738.0,Horford,Horford Bad Pass Turnover (P2.T2),rebound,steal,7,Low
21700215,63,steal,1,PT06M36.00S,06:36,Q1 06:36,8,15,1610612744.0,Durant,Durant STEAL (1 STL),turnover,3pt missed,7,Low
21700215,65,3pt,1,PT06M31.00S,06:31,Q1 06:31,8,15,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,steal,rebound,7,Low
21700215,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,8,15,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
21700215,70,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,15,1610612738.0,Irving,MISS Irving 7' Driving Layup,rebound,block,7,Low
21700215,70,block,1,PT06M15.00S,06:15,Q1 06:15,8,15,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,7,Low
21700215,72,rebound,1,PT06M12.00S,06:12,Q1 06:12,8,15,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),block,2pt missed,7,Low
21700215,73,2pt,1,PT06M06.00S,06:06,Q1 06:06,8,15,1610612744.0,Thompson,MISS Thompson 10' Fadeaway Jumper,rebound,rebound,7,Low
21700215,74,rebound,1,PT06M06.00S,06:06,Q1 06:06,8,15,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700215,75,2pt,1,PT05M59.00S,05:59,Q1 05:59,8,17,1610612744.0,Thompson,Thompson 3' Cutting Finger Roll Layup Shot (5 PTS) (Pachulia 1 AST),rebound,substitution,9,Low
21700215,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,8,17,1610612744.0,Green,SUB out: D. Green,2pt made,substitution,9,Low
21700215,79,substitution,1,PT05M38.00S,05:38,Q1 05:38,8,17,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,9,Low
21700215,80,2pt,1,PT05M32.00S,05:32,Q1 05:32,10,17,1610612738.0,Horford,Horford 11' Driving Floating Jump Shot (4 PTS),substitution,2pt made,7,Low
21700215,81,2pt,1,PT05M20.00S,05:20,Q1 05:20,10,19,1610612744.0,Pachulia,Pachulia 2' Cutting Dunk Shot (4 PTS) (Curry 1 AST),2pt made,3pt made,9,Low
