game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700093,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21700093,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612750.0,Butler,MISS Butler 16' Pullup Jump Shot,period,rebound,0,Low
21700093,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700093,9,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612748.0,Richardson,MISS Richardson 24' 3PT Jump Shot,rebound,rebound,0,Low
21700093,10,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700093,11,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21700093,11,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,0,Low
21700093,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612748.0,Richardson,Richardson 3' Running Dunk (2 PTS),steal,2pt missed,2,Low
21700093,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612750.0,Towns,MISS Towns 18' Jump Shot,2pt made,rebound,2,Low
21700093,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700093,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612748.0,Adebayo,MISS Adebayo 5' Hook Shot,rebound,rebound,2,Low
21700093,17,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
