game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700393,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21700393,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612763.0,Gasol,Gasol 3' Layup (2 PTS) (Evans 1 AST),period,foul,2,Low
21700393,9,foul,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,2,Low
21700393,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
21700393,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Step Back Jump Shot,freethrow,rebound,3,Low
21700393,13,rebound,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700393,14,2pt,1,PT11M15.00S,11:15,Q1 11:15,5,0,1610612763.0,Green,Green 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),rebound,2pt made,5,Low
21700393,16,2pt,1,PT11M03.00S,11:03,Q1 11:03,5,2,1610612748.0,Waiters,Waiters 1' Driving Reverse Layup (2 PTS),2pt made,2pt missed,3,Low
21700393,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612763.0,Evans,MISS Evans 4' Driving Layup,2pt made,rebound,3,Low
21700393,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21700393,20,foul,1,PT10M43.00S,10:43,Q1 10:43,5,2,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T1) (J.Orr),rebound,2pt missed,3,Low
21700393,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612748.0,Richardson,MISS Richardson 20' Jump Shot,foul,rebound,3,Low
21700393,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612748.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
21700393,24,turnover,1,PT10M19.00S,10:19,Q1 10:19,5,2,0.0,,Heat Turnover: Shot Clock (T#1),rebound,2pt missed,3,Low
21700393,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612763.0,Gasol,MISS Gasol 8' Hook Shot,turnover,rebound,3,Low
21700393,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700393,27,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612748.0,Dragic,MISS Dragic 16' Jump Shot,rebound,rebound,3,Low
21700393,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700393,29,3pt,1,PT09M41.00S,09:41,Q1 09:41,8,2,1610612763.0,Harrison,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,3pt made,6,Low
21700393,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612748.0,Richardson,Richardson 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),3pt made,3pt missed,3,Low
21700393,33,3pt,1,PT09M02.00S,09:02,Q1 09:02,8,5,1610612763.0,Evans,MISS Evans 27' 3PT Jump Shot,3pt made,rebound,3,Low
21700393,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21700393,35,foul,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612748.0,Olynyk,Olynyk P.FOUL (P2.T2) (J.Williams),rebound,substitution,3,Low
21700393,37,substitution,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612748.0,Olynyk,SUB out: K. Olynyk,foul,substitution,3,Low
21700393,38,substitution,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,3,Low
21700393,39,2pt,1,PT08M42.00S,08:42,Q1 08:42,10,5,1610612763.0,Green,Green 5' Hook Shot (4 PTS) (Harrison 2 AST),substitution,2pt made,5,Low
21700393,41,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,7,1610612748.0,Adebayo,Adebayo 1' Alley Oop Layup (2 PTS) (J. Johnson 2 AST),2pt made,turnover,3,Low
21700393,43,turnover,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612763.0,Evans,Evans Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21700393,43,steal,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612748.0,Adebayo,Adebayo STEAL (1 STL),turnover,2pt made,3,Low
21700393,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,9,1610612748.0,Dragic,Dragic 1' Running Layup (2 PTS) (Adebayo 1 AST),steal,3pt missed,1,Low
21700393,47,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612763.0,Brooks,MISS Brooks 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700393,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700393,49,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,9,1610612748.0,Richardson,MISS Richardson 8' Pullup Jump Shot,rebound,rebound,1,Low
21700393,50,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,9,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700393,51,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,9,1610612763.0,Green,MISS Green 1' Finger Roll Layup,rebound,rebound,1,Low
21700393,52,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700393,53,2pt,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612748.0,Dragic,MISS Dragic 11' Jump Shot,rebound,rebound,1,Low
21700393,54,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700393,55,foul,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612763.0,Brooks,Brooks L.B.FOUL (P1.T2) (M.Davis),rebound,substitution,1,Low
21700393,57,substitution,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612763.0,Evans,SUB out: T. Evans,foul,substitution,1,Low
21700393,58,substitution,1,PT07M22.00S,07:22,Q1 07:22,10,9,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,1,Low
21700393,59,turnover,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P1.T2),substitution,steal,1,Low
21700393,59,steal,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612763.0,Green,Green STEAL (1 STL),turnover,3pt missed,1,Low
21700393,61,3pt,1,PT06M57.00S,06:57,Q1 06:57,10,9,1610612763.0,Chalmers,MISS Chalmers 3PT Jump Shot,steal,rebound,1,Low
21700393,62,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,9,1610612763.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700393,63,2pt,1,PT06M35.00S,06:35,Q1 06:35,10,9,1610612763.0,Gasol,MISS Gasol 8' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21700393,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,10,9,1610612763.0,,TEAM offensive REBOUND,2pt missed,timeout,1,Low
21700393,65,timeout,1,PT06M31.00S,06:31,Q1 06:31,10,9,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,foul,1,Low
21700393,66,foul,1,PT06M26.00S,06:26,Q1 06:26,10,9,1610612748.0,Adebayo,Adebayo S.FOUL (P1.T3) (M.Davis),timeout,freethrow,1,Low
21700393,68,freethrow,1,PT06M26.00S,06:26,Q1 06:26,11,9,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700393,69,freethrow,1,PT06M26.00S,06:26,Q1 06:26,12,9,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),freethrow,3pt made,3,Low
21700393,70,3pt,1,PT06M02.00S,06:02,Q1 06:02,12,12,1610612748.0,Richardson,Richardson 3PT Jump Shot (6 PTS) (Dragic 1 AST),freethrow,foul,0,Low
21700393,72,foul,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,Harrison,Harrison OFF.Foul (P1) (J.Orr),3pt made,turnover,0,Low
21700393,74,turnover,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,Harrison,Harrison Offensive Foul Turnover (P1.T2),foul,substitution,0,Low
21700393,75,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21700393,76,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,0,Low
21700393,77,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,0,Low
21700393,78,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21700393,79,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21700393,80,substitution,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612748.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,0,Low
21700393,81,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,12,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,substitution,rebound,0,Low
21700393,82,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,12,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700393,83,turnover,1,PT05M27.00S,05:27,Q1 05:27,12,12,1610612763.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt made,0,Low
21700393,84,2pt,1,PT05M05.00S,05:05,Q1 05:05,12,14,1610612748.0,Dragic,Dragic 1' Reverse Layup (4 PTS) (Waiters 1 AST),turnover,turnover,2,Low
21700393,86,turnover,1,PT04M47.00S,04:47,Q1 04:47,12,14,1610612763.0,Brooks,Brooks Lost Ball Turnover (P1.T4),2pt made,steal,2,Low
21700393,86,steal,1,PT04M47.00S,04:47,Q1 04:47,12,14,1610612748.0,Waiters,Waiters STEAL (1 STL),turnover,foul,2,Low
21700393,88,foul,1,PT04M44.00S,04:44,Q1 04:44,12,14,1610612763.0,Brooks,Brooks S.FOUL (P2.T3) (M.Davis),steal,freethrow,2,Low
21700393,90,freethrow,1,PT04M44.00S,04:44,Q1 04:44,12,15,1610612748.0,Adebayo,Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700393,95,freethrow,1,PT04M44.00S,04:44,Q1 04:44,12,16,1610612748.0,Adebayo,Adebayo Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
