game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700367,25,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612741.0,Holiday,Holiday 16' Pullup Jump Shot (2 PTS),rebound,foul,2,Low
21700367,26,foul,1,PT09M24.00S,09:24,Q1 09:24,4,2,1610612741.0,Markkanen,Markkanen P.FOUL (P1.T1) (T.Maddox),2pt made,turnover,2,Low
21700367,28,turnover,1,PT09M15.00S,09:15,Q1 09:15,4,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Bad Pass Turnover (P1.T1),foul,steal,2,Low
21700367,28,steal,1,PT09M15.00S,09:15,Q1 09:15,4,2,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,2,Low
21700367,30,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612741.0,Dunn,Dunn 2' Driving Dunk (2 PTS),steal,turnover,0,Low
21700367,31,turnover,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21700367,31,steal,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612741.0,Dunn,Dunn STEAL (1 STL),turnover,2pt missed,0,Low
21700367,33,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612741.0,Lopez,MISS Lopez 2' Layup,steal,block,0,Low
21700367,33,block,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612766.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21700367,35,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:2),block,2pt made,0,Low
21700367,36,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,6,1610612741.0,Markkanen,Markkanen 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21700367,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,6,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 16' Jump Shot,2pt made,rebound,2,Low
21700367,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,4,6,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700367,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,6,1610612741.0,Dunn,MISS Dunn 17' Jump Shot,rebound,rebound,2,Low
21700367,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,4,6,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21700367,41,3pt,1,PT08M09.00S,08:09,Q1 08:09,7,6,1610612766.0,Williams,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),rebound,foul,1,Low
21700367,43,foul,1,PT08M09.00S,08:09,Q1 08:09,7,6,1610612741.0,Lopez,Lopez S.FOUL (P1.T2) (J.Orr),3pt made,freethrow,1,Low
21700367,45,freethrow,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612766.0,Williams,Williams Free Throw 1 of 1 (4 PTS),foul,2pt missed,2,Low
21700367,46,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,6,1610612741.0,Valentine,MISS Valentine 18' Jump Shot,freethrow,rebound,2,Low
21700367,47,rebound,1,PT07M54.00S,07:54,Q1 07:54,8,6,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700367,48,3pt,1,PT07M42.00S,07:42,Q1 07:42,8,6,1610612766.0,Walker,MISS Walker 27' 3PT Jump Shot,rebound,rebound,2,Low
21700367,49,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,6,1610612766.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700367,50,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,6,1610612766.0,Williams,MISS Williams 1' Layup,rebound,rebound,2,Low
21700367,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,6,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21700367,52,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,6,1610612741.0,Valentine,MISS Valentine 26' 3PT Jump Shot,rebound,rebound,2,Low
21700367,53,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,6,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21700367,65,foul,1,PT07M19.00S,07:19,Q1 07:19,8,6,1610612766.0,Howard," Foul : Double Personal - Howard (1 PF), Dunn (1 PF) (J.Goble)",rebound,2pt missed,2,Low
21700367,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,6,1610612766.0,Howard,MISS Howard 7' Jump Shot,foul,rebound,2,Low
21700367,57,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,6,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700367,58,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,6,1610612741.0,Lopez,MISS Lopez 6' Jump Shot,rebound,block,2,Low
21700367,58,block,1,PT06M43.00S,06:43,Q1 06:43,8,6,1610612766.0,Howard,Howard BLOCK (2 BLK),2pt missed,rebound,2,Low
21700367,60,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,6,1610612741.0,Valentine,Valentine REBOUND (Off:1 Def:1),block,3pt missed,2,Low
21700367,61,3pt,1,PT06M38.00S,06:38,Q1 06:38,8,6,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,2,Low
21700367,62,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,6,1610612766.0,Howard,Howard REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21700367,63,2pt,1,PT06M33.00S,06:33,Q1 06:33,10,6,1610612766.0,Howard,Howard 2' Driving Dunk (6 PTS),rebound,timeout,4,Low
21700367,64,timeout,1,PT06M33.00S,06:33,Q1 06:33,10,6,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,4,Low
21700367,67,3pt,1,PT06M10.00S,06:10,Q1 06:10,10,9,1610612741.0,Markkanen,Markkanen 24' 3PT Jump Shot (5 PTS),timeout,2pt missed,1,Low
21700367,68,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,9,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 6' Layup,3pt made,rebound,1,Low
21700367,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,10,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21700367,70,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,9,1610612741.0,Holiday,MISS Holiday 17' Jump Shot,rebound,rebound,1,Low
21700367,71,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,9,1610612766.0,Howard,Howard REBOUND (Off:0 Def:5),2pt missed,foul,1,Low
21700367,72,foul,1,PT05M33.00S,05:33,Q1 05:33,10,9,1610612741.0,Holiday,Holiday S.FOUL (P1.T3) (J.Orr),rebound,freethrow,1,Low
21700367,74,freethrow,1,PT05M33.00S,05:33,Q1 05:33,10,9,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,1,Low
21700367,75,rebound,1,PT05M33.00S,05:33,Q1 05:33,10,9,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700367,76,freethrow,1,PT05M33.00S,05:33,Q1 05:33,10,9,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 2 of 2,rebound,rebound,1,Low
21700367,77,rebound,1,PT05M30.00S,05:30,Q1 05:30,10,9,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),freethrow,foul,1,Low
21700367,78,foul,1,PT05M11.00S,05:11,Q1 05:11,10,9,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (J.Goble),rebound,freethrow,1,Low
21700367,80,freethrow,1,PT05M11.00S,05:11,Q1 05:11,10,10,1610612741.0,Dunn,Dunn Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700367,83,freethrow,1,PT05M11.00S,05:11,Q1 05:11,10,11,1610612741.0,Dunn,Dunn Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700367,81,substitution,1,PT05M11.00S,05:11,Q1 05:11,10,10,1610612741.0,Valentine,SUB out: D. Valentine,freethrow,substitution,0,Low
21700367,82,substitution,1,PT05M11.00S,05:11,Q1 05:11,10,10,1610612741.0,Nwaba,SUB in: D. Nwaba,substitution,3pt made,0,Low
21700367,84,3pt,1,PT05M00.00S,05:00,Q1 05:00,13,11,1610612766.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),substitution,2pt missed,2,Low
21700367,86,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,11,1610612741.0,Dunn,MISS Dunn 12' Floating Jump Shot,3pt made,rebound,2,Low
21700367,87,rebound,1,PT04M42.00S,04:42,Q1 04:42,13,11,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700367,88,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,13,1610612741.0,Lopez,Lopez 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21700367,89,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,13,1610612766.0,Batum,MISS Batum 2' Layup,2pt made,rebound,0,Low
21700367,90,rebound,1,PT04M24.00S,04:24,Q1 04:24,13,13,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700367,91,2pt,1,PT04M24.00S,04:24,Q1 04:24,15,13,1610612766.0,Batum,Batum 1' Tip Layup Shot (5 PTS),rebound,2pt missed,2,Low
21700367,92,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,13,1610612741.0,Lopez,MISS Lopez 11' Floating Jump Shot,2pt made,rebound,2,Low
21700367,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,15,13,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700367,94,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,13,1610612766.0,Howard,Howard 20' Jump Shot (8 PTS) (Batum 2 AST),rebound,2pt made,4,Low
21700367,96,2pt,1,PT03M51.00S,03:51,Q1 03:51,17,15,1610612741.0,Dunn,Dunn 12' Pullup Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21700367,97,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,15,1610612766.0,Williams,MISS Williams 3' Layup,2pt made,rebound,2,Low
21700367,98,rebound,1,PT03M31.00S,03:31,Q1 03:31,17,15,1610612766.0,Williams,Williams REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21700367,99,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,15,1610612766.0,Williams,Williams 1' Layup (6 PTS),rebound,foul,4,Low
21700367,100,foul,1,PT03M31.00S,03:31,Q1 03:31,19,15,1610612741.0,Nwaba,Nwaba S.FOUL (P1.T4) (J.Goble),2pt made,freethrow,4,Low
21700367,104,freethrow,1,PT03M31.00S,03:31,Q1 03:31,20,15,1610612766.0,Williams,Williams Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21700367,102,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,15,1610612741.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,4,Low
21700367,103,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,15,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,5,Low
21700367,104,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,15,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,4,Low
21700367,105,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,15,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,5,Low
21700367,105,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,15,1610612741.0,Holiday,MISS Holiday 18' Jump Shot,substitution,rebound,5,Low
21700367,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,15,1610612766.0,Howard,Howard REBOUND (Off:0 Def:6),2pt missed,3pt made,5,Low
21700367,107,3pt,1,PT03M07.00S,03:07,Q1 03:07,23,15,1610612766.0,Williams,Williams 26' 3PT Jump Shot (10 PTS) (Walker 2 AST),rebound,2pt made,8,Low
21700367,109,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,17,1610612741.0,Lopez,Lopez 7' Jump Shot (4 PTS) (Dunn 1 AST),3pt made,2pt missed,6,Low
21700367,113,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612766.0,Walker,MISS Walker 2' Layup,2pt made,rebound,6,Low
21700367,114,rebound,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612766.0,Williams,Williams REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Low
21700367,329,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612766.0,Williams,MISS Williams 1' Tip Layup Shot,rebound,rebound,6,Low
21700367,330,rebound,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700367,115,2pt,1,PT02M23.00S,02:23,Q1 02:23,23,19,1610612741.0,Dunn,Dunn 21' Jump Shot (8 PTS),rebound,2pt missed,4,Low
21700367,116,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,19,1610612766.0,Howard,MISS Howard 3' Layup,2pt made,block,4,Low
21700367,116,block,1,PT02M02.00S,02:02,Q1 02:02,23,19,1610612741.0,Nwaba,Nwaba BLOCK (1 BLK),2pt missed,rebound,4,Low
21700367,118,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,19,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:2),block,2pt made,4,Low
21700367,119,2pt,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612741.0,Mirotic,Mirotic 2' Layup (2 PTS) (Nwaba 1 AST),rebound,foul,2,Low
21700367,121,foul,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Walker,Walker S.FOUL (P1.T2) (J.Goble),2pt made,timeout,2,Low
21700367,123,timeout,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,foul,2,Low
21700367,124,foul,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Walker,Walker T.FOUL (P1.T2) (J.Goble),timeout,freethrow,2,Low
21700367,135,freethrow,1,PT01M57.00S,01:57,Q1 01:57,23,22,1610612741.0,Holiday,Holiday Free Throw Technical (3 PTS),foul,freethrow,1,Low
21700367,136,freethrow,1,PT01M57.00S,01:57,Q1 01:57,23,23,1610612741.0,Mirotic,Mirotic Free Throw 1 of 1 (3 PTS),freethrow,substitution,0,Low
21700367,125,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,2,Low
21700367,126,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,2,Low
21700367,127,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,2,Low
21700367,128,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,2,Low
21700367,129,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,2,Low
21700367,130,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,2,Low
21700367,131,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Graham,SUB in: T. Graham,substitution,substitution,2,Low
21700367,132,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,2,Low
21700367,133,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,2,Low
21700367,134,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,2,Low
21700367,135,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,2,Low
21700367,136,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,21,1610612741.0,Portis,SUB in: B. Portis,substitution,2pt missed,2,Low
21700367,137,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612766.0,Carter-Williams,MISS Carter-Williams 2' Layup,substitution,rebound,0,Low
21700367,138,rebound,1,PT01M23.00S,01:23,Q1 01:23,23,23,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700367,139,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,25,1610612741.0,Nwaba,Nwaba 1' Layup (2 PTS) (Grant 1 AST),rebound,2pt made,2,Low
21700367,140,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,25,1610612766.0,Lamb,Lamb 2' Layup (2 PTS),2pt made,3pt made,0,Low
21700367,142,3pt,1,PT00M54.90S,00:54,Q1 00:54,25,28,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (6 PTS) (Nwaba 2 AST),2pt made,foul,3,Low
21700367,144,foul,1,PT00M54.70S,00:54,Q1 00:54,25,28,1610612766.0,Carter-Williams,Carter-Williams S.FOUL (P1.PN) (J.Goble),3pt made,freethrow,3,Low
21700367,148,freethrow,1,PT00M54.70S,00:54,Q1 00:54,25,29,1610612741.0,Holiday,Holiday Free Throw 1 of 1 (7 PTS),foul,turnover,4,Low
21700367,149,turnover,1,PT00M32.60S,00:32,Q1 00:32,25,29,1610612766.0,O'Bryant III,O'Bryant III Lost Ball Turnover (P1.T3),freethrow,steal,4,Low
21700367,149,steal,1,PT00M32.60S,00:32,Q1 00:32,25,29,1610612741.0,Holiday,Holiday STEAL (2 STL),turnover,2pt made,4,Low
21700367,151,2pt,1,PT00M23.90S,00:23,Q1 00:23,25,31,1610612741.0,Portis,Portis 8' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),steal,2pt missed,6,Low
21700367,153,2pt,1,PT00M02.10S,00:02,Q1 00:02,25,31,1610612766.0,Carter-Williams,MISS Carter-Williams 3' Layup,2pt made,block,6,Low
21700367,153,block,1,PT00M02.10S,00:02,Q1 00:02,25,31,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,6,Low
21700367,155,rebound,1,PT00M02.10S,00:02,Q1 00:02,25,31,1610612766.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
21700367,156,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612766.0,Lamb,MISS Lamb 15' Jump Shot,rebound,rebound,6,Low
21700367,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612766.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21700367,158,period,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612766.0,,End of 1st Period (7:34 PM EST),rebound,period,6,Low
21700367,161,period,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612766.0,,Start of 2nd Period (7:37 PM EST),period,substitution,6,Low
21700367,162,2pt,2,PT11M46.00S,11:46,Q2 11:46,25,31,1610612741.0,Nwaba,MISS Nwaba 2' Layup,substitution,rebound,6,Low
21700367,163,rebound,2,PT11M46.00S,11:46,Q2 11:46,25,31,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
21700367,164,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,31,1610612741.0,Zipser,MISS Zipser 14' Jump Shot,rebound,rebound,6,Low
21700367,165,rebound,2,PT11M32.00S,11:32,Q2 11:32,25,31,1610612766.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700367,166,foul,2,PT11M30.00S,11:30,Q2 11:30,25,31,1610612766.0,Graham,Graham OFF.Foul (P1) (J.Orr),rebound,turnover,6,Low
21700367,168,turnover,2,PT11M30.00S,11:30,Q2 11:30,25,31,1610612766.0,Graham,Graham Offensive Foul Turnover (P1.T4),foul,2pt missed,6,Low
21700367,169,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,31,1610612741.0,Nwaba,MISS Nwaba 2' Layup,turnover,block,6,Low
21700367,169,block,2,PT11M16.00S,11:16,Q2 11:16,25,31,1610612766.0,Lamb,Lamb BLOCK (1 BLK),2pt missed,rebound,6,Low
21700367,171,rebound,2,PT11M13.00S,11:13,Q2 11:13,25,31,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),block,3pt made,6,Low
21700367,172,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,31,1610612766.0,Graham,Graham 26' 3PT Jump Shot (3 PTS),rebound,turnover,3,Low
21700367,173,turnover,2,PT10M47.00S,10:47,Q2 10:47,28,31,1610612741.0,Grant,Grant Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21700367,173,steal,2,PT10M47.00S,10:47,Q2 10:47,28,31,1610612766.0,O'Bryant III,O'Bryant III STEAL (1 STL),turnover,foul,3,Low
21700367,175,foul,2,PT10M46.00S,10:46,Q2 10:46,28,31,1610612741.0,Mirotic,Mirotic C.P.FOUL (P1.T1) (T.Maddox),steal,instant replay,3,Low
21700367,178,freethrow,2,PT10M46.00S,10:46,Q2 10:46,30,31,1610612766.0,O'Bryant III,O'Bryant III Free Throw Clear Path 1 of 2 (2 PTS),instant replay,freethrow,1,Low
21700367,179,freethrow,2,PT10M46.00S,10:46,Q2 10:46,29,31,1610612766.0,O'Bryant III,O'Bryant III Free Throw Clear Path 2 of 2 (1 PTS),freethrow,3pt missed,2,Low
21700367,180,3pt,2,PT10M40.00S,10:40,Q2 10:40,29,31,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,freethrow,rebound,2,Low
21700367,181,rebound,2,PT10M36.00S,10:36,Q2 10:36,29,31,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700367,182,3pt,2,PT10M28.00S,10:28,Q2 10:28,29,31,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,2,Low
21700367,183,rebound,2,PT10M25.00S,10:25,Q2 10:25,29,31,1610612766.0,Monk,Monk REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700367,184,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,31,1610612766.0,Carter-Williams,MISS Carter-Williams 2' Reverse Layup,rebound,rebound,2,Low
21700367,185,rebound,2,PT10M17.00S,10:17,Q2 10:17,29,31,1610612766.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
21700367,186,3pt,2,PT10M12.00S,10:12,Q2 10:12,29,31,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,rebound,rebound,2,Low
21700367,187,rebound,2,PT10M06.00S,10:06,Q2 10:06,29,31,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700367,188,2pt,2,PT09M56.00S,09:56,Q2 09:56,29,31,1610612741.0,Mirotic,MISS Mirotic 4' Layup,rebound,rebound,2,Low
21700367,189,rebound,2,PT09M53.00S,09:53,Q2 09:53,29,31,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700367,190,3pt,2,PT09M47.00S,09:47,Q2 09:47,33,31,1610612766.0,Monk,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),rebound,foul,2,Low
21700367,192,foul,2,PT09M41.00S,09:41,Q2 09:41,33,31,1610612766.0,Carter-Williams,Carter-Williams S.FOUL (P2.T1) (J.Goble),3pt made,freethrow,2,Low
21700367,194,freethrow,2,PT09M41.00S,09:41,Q2 09:41,33,32,1610612741.0,Nwaba,Nwaba Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700367,195,freethrow,2,PT09M41.00S,09:41,Q2 09:41,33,32,1610612741.0,Nwaba,MISS Nwaba Free Throw 2 of 2,freethrow,rebound,1,Low
21700367,196,rebound,2,PT09M41.00S,09:41,Q2 09:41,33,32,1610612741.0,,TEAM offensive REBOUND,freethrow,foul,1,Low
21700367,197,foul,2,PT09M41.00S,09:41,Q2 09:41,33,32,1610612766.0,Graham,Graham L.B.FOUL (P2.T2) (J.Orr),rebound,2pt missed,1,Low
