game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700468,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:17 PM EST),,2pt made,0,Low
21700468,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612752.0,Jack,Jack 20' Fadeaway Jumper (2 PTS),period,2pt missed,2,Low
21700468,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612738.0,Baynes,MISS Baynes 10' Hook Shot,2pt made,rebound,2,Low
21700468,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700468,10,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612752.0,Porzingis,MISS Porzingis 13' Hook Shot,rebound,rebound,2,Low
21700468,11,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700468,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612752.0,Freedom,Kanter 1' Layup (2 PTS),rebound,2pt missed,4,Low
21700468,13,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612738.0,Irving,MISS Irving 20' Jump Shot,2pt made,rebound,4,Low
21700468,14,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700468,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,6,0,1610612752.0,Thomas,Thomas 21' Jump Shot (2 PTS),rebound,2pt made,6,Low
21700468,17,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612738.0,Smart,Smart 13' Pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
21700468,18,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,2,1610612752.0,Freedom,Kanter 2' Layup (4 PTS),2pt made,3pt missed,6,Low
21700468,19,3pt,1,PT09M25.00S,09:25,Q1 09:25,8,2,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700468,20,rebound,1,PT09M22.00S,09:22,Q1 09:22,8,2,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700468,21,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,2,1610612752.0,Freedom,Kanter 1' Layup (6 PTS) (Jack 1 AST),rebound,2pt missed,8,Low
21700468,23,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,2,1610612738.0,Irving,MISS Irving 2' Layup,2pt made,rebound,8,Low
