game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700002,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (11:02 PM EST),,2pt made,0,Low
21700002,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS),period,3pt missed,2,Low
21700002,8,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700002,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700002,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612745.0,Harden,MISS Harden 10' Running Jump Shot,rebound,rebound,2,Low
21700002,11,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700002,12,foul,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612745.0,Anderson,Anderson S.FOUL (P1.T1) (S.Foster),rebound,freethrow,2,Low
21700002,14,freethrow,1,PT11M05.00S,11:05,Q1 11:05,1,2,1610612744.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700002,15,freethrow,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Low
21700002,16,turnover,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21700002,16,steal,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,3pt missed,0,Low
21700002,18,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,steal,rebound,0,Low
21700002,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700002,20,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612745.0,Paul,MISS Paul 24' 3PT Jump Shot,rebound,rebound,0,Low
21700002,21,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700002,22,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612744.0,Thompson,Thompson 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,3pt made,3,Low
21700002,24,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,5,1610612745.0,Ariza,Ariza 25' 3PT Fadeaway Jumper (3 PTS) (Paul 1 AST),3pt made,2pt made,0,Low
21700002,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,7,5,1610612744.0,Thompson,Thompson 22' Jump Shot (5 PTS) (Green 2 AST),3pt made,3pt missed,2,Low
21700002,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,7,5,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,2pt made,rebound,2,Low
