game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700128,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21700128,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612761.0,Valanciunas,Valanciunas 7' Hook Shot (2 PTS),period,3pt missed,2,Low
21700128,8,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612762.0,Rubio,MISS Rubio 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700128,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700128,10,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,2,Low
21700128,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700128,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612762.0,Hood,MISS Hood 5' Layup,rebound,rebound,2,Low
21700128,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700128,14,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612762.0,Gobert,MISS Gobert 2' Layup,rebound,block,2,Low
21700128,14,block,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,2,Low
21700128,16,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700128,17,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612761.0,Valanciunas,MISS Valanciunas 2' Hook Shot,rebound,rebound,2,Low
21700128,18,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700128,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612762.0,Gobert,Gobert 2' Finger Roll Layup (2 PTS) (Ingles 1 AST),rebound,2pt made,0,Low
21700128,21,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612761.0,Ibaka,Ibaka 16' Jump Shot (2 PTS) (Lowry 1 AST),2pt made,2pt made,2,Low
21700128,23,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612762.0,Hood,Hood 21' Pullup Jump Shot (2 PTS),2pt made,turnover,0,Low
21700128,24,turnover,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612761.0,DeRozan,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,0,Low
21700128,25,3pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612762.0,Rubio,MISS Rubio 26' 3PT Jump Shot,turnover,rebound,0,Low
21700128,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21700128,27,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612762.0,Rubio,MISS Rubio 23' Floating Jump Shot,rebound,rebound,0,Low
21700128,28,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612762.0,Favors,Favors REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21700128,29,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,4,1610612762.0,Favors,Favors 2' Layup (2 PTS),rebound,2pt missed,2,Low
21700128,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612761.0,Valanciunas,MISS Valanciunas 6' Driving Layup,2pt made,block,2,Low
21700128,30,block,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,2,Low
21700128,32,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),block,turnover,2,Low
21700128,33,turnover,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21700128,33,steal,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,2,Low
21700128,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612761.0,Lowry,Lowry 2' Layup (2 PTS) (Powell 1 AST),steal,foul,0,Low
21700128,38,foul,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612761.0,Lowry,Lowry S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,0,Low
21700128,159,freethrow,1,PT08M23.00S,08:23,Q1 08:23,8,6,1610612762.0,Rubio,Rubio Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21700128,160,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612762.0,Rubio,Rubio Free Throw 2 of 2 (1 PTS),freethrow,2pt made,1,Low
21700128,42,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612761.0,Powell,Powell 13' Floating Jump Shot (2 PTS),freethrow,2pt made,0,Low
21700128,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612762.0,Rubio,Rubio 18' Pullup Jump Shot (4 PTS),2pt made,3pt made,2,Low
21700128,44,3pt,1,PT07M39.00S,07:39,Q1 07:39,10,11,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),2pt made,2pt missed,1,Low
21700128,46,2pt,1,PT07M18.00S,07:18,Q1 07:18,10,11,1610612762.0,Gobert,MISS Gobert 5' Layup,3pt made,rebound,1,Low
21700128,47,rebound,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
