game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700015,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:16 PM EST),,foul,0,Low
21700015,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,Anthony,Anthony P.FOUL (P1.T1) (J.Capers),period,3pt missed,0,Low
21700015,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,foul,rebound,0,Low
21700015,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21700015,29,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,0.0,,Knicks Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21700015,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612760.0,George,MISS George 3PT Jump Shot,turnover,rebound,0,Low
21700015,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21700015,13,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612760.0,Anthony,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),rebound,2pt missed,3,Low
21700015,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612752.0,Freedom,MISS Kanter 5' Turnaround Hook Shot,3pt made,rebound,3,Low
21700015,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21700015,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612760.0,Adams,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),rebound,foul,5,Low
21700015,19,foul,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612752.0,Freedom,Kanter S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,5,Low
21700015,21,freethrow,1,PT10M34.00S,10:34,Q1 10:34,5,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,rebound,5,Low
21700015,22,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),freethrow,3pt made,5,Low
21700015,23,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,3,1610612752.0,Sessions,Sessions 25' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,2,Low
21700015,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612760.0,Anthony,MISS Anthony 2' Driving Layup,3pt made,block,2,Low
21700015,24,block,1,PT09M48.00S,09:48,Q1 09:48,5,3,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,2,Low
21700015,26,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),block,3pt missed,2,Low
21700015,27,3pt,1,PT09M43.00S,09:43,Q1 09:43,5,3,1610612760.0,Roberson,MISS Roberson 3PT Jump Shot,rebound,rebound,2,Low
21700015,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700015,30,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612752.0,Lee,Lee 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),rebound,foul,1,Low
21700015,31,foul,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T2) (N.Buchert),3pt made,freethrow,1,Low
21700015,33,freethrow,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612760.0,George,George Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
