game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700322,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700322,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612758.0,Fox,Fox 1' Driving Layup (2 PTS) (Labissiere 1 AST),period,2pt made,2,Low
21700322,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612741.0,Valentine,Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST),2pt made,2pt made,0,Low
21700322,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,4,1610612758.0,Randolph,Randolph 22' Jump Shot (2 PTS) (G. Hill 1 AST),2pt made,2pt missed,2,Low
21700322,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612741.0,Valentine,MISS Valentine 13' Fadeaway Jumper,2pt made,rebound,2,Low
21700322,14,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700322,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612758.0,Labissiere,MISS Labissiere 13' Jump Shot,rebound,rebound,2,Low
21700322,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700322,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612741.0,Dunn,MISS Dunn 3' Driving Layup,rebound,rebound,2,Low
21700322,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700322,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612758.0,Randolph,MISS Randolph 6' Driving Hook Shot,rebound,rebound,2,Low
21700322,20,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21700322,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612758.0,Randolph,Randolph 1' Putback Layup (4 PTS),rebound,2pt made,4,Low
21700322,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612741.0,Lopez,Lopez 5' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),2pt made,2pt missed,2,Low
21700322,24,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612758.0,Randolph,MISS Randolph 18' Jump Shot,2pt made,rebound,2,Low
21700322,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612758.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21700322,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,6,1610612758.0,Fox,MISS Fox 3PT Jump Shot,rebound,rebound,2,Low
21700322,27,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700322,28,3pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612741.0,Dunn,Dunn 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,2pt made,1,Low
21700322,30,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,8,1610612758.0,Randolph,Randolph 3' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST),3pt made,2pt missed,1,Low
21700322,32,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612741.0,Dunn,MISS Dunn 2' Driving Layup,2pt made,block,1,Low
21700322,32,block,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612758.0,Fox,Fox BLOCK (1 BLK),2pt missed,rebound,1,Low
21700322,34,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612741.0,,TEAM offensive REBOUND,block,foul,1,Low
21700322,35,foul,1,PT08M35.00S,08:35,Q1 08:35,7,8,1610612758.0,Labissiere,Labissiere P.FOUL (P1.T1) (B.Spooner),rebound,3pt missed,1,Low
21700322,37,3pt,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,foul,rebound,1,Low
21700322,38,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,8,1610612758.0,Randolph,Randolph REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21700322,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,10,1610612758.0,Hill,G. Hill 2' Cutting Layup Shot (2 PTS) (Labissiere 2 AST),rebound,2pt made,3,Low
21700322,42,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,10,1610612741.0,Holiday,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),2pt made,foul,1,Low
21700322,44,foul,1,PT07M44.00S,07:44,Q1 07:44,9,10,1610612741.0,Valentine,Valentine P.FOUL (P1.T1) (K.Scott),2pt made,2pt made,1,Low
21700322,46,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,12,1610612758.0,Labissiere,Labissiere 6' Driving Hook Shot (2 PTS),foul,2pt made,3,Low
21700322,47,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,12,1610612741.0,Lopez,Lopez 4' Turnaround Hook Shot (4 PTS) (Dunn 3 AST),2pt made,turnover,1,Low
21700322,49,turnover,1,PT07M00.00S,07:00,Q1 07:00,11,12,1610612758.0,Labissiere,Labissiere Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700322,49,steal,1,PT07M00.00S,07:00,Q1 07:00,11,12,1610612741.0,Lopez,Lopez STEAL (1 STL),turnover,3pt made,1,Low
21700322,51,3pt,1,PT06M56.00S,06:56,Q1 06:56,14,12,1610612741.0,Valentine,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),steal,turnover,2,Low
21700322,53,turnover,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612758.0,Labissiere,Labissiere Bad Pass Turnover (P2.T2),3pt made,steal,2,Low
21700322,53,steal,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,2,Low
21700322,55,turnover,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612741.0,Markkanen,Markkanen Lost Ball Turnover (P1.T1),steal,steal,2,Low
21700322,55,steal,1,PT06M39.00S,06:39,Q1 06:39,14,12,1610612758.0,Hill,G. Hill STEAL (1 STL),turnover,2pt made,2,Low
21700322,57,2pt,1,PT06M33.00S,06:33,Q1 06:33,14,14,1610612758.0,Temple,Temple 1' Driving Layup (2 PTS) (G. Hill 3 AST),steal,3pt missed,0,Low
21700322,58,3pt,1,PT06M17.00S,06:17,Q1 06:17,14,14,1610612741.0,Valentine,MISS Valentine 24' 3PT Jump Shot,2pt made,rebound,0,Low
21700322,60,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,14,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700322,61,3pt,1,PT06M05.00S,06:05,Q1 06:05,14,14,1610612758.0,Randolph,MISS Randolph 26' 3PT Jump Shot,rebound,rebound,0,Low
21700322,62,rebound,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700322,63,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612741.0,Lopez,Lopez 7' Driving Hook Shot (6 PTS),rebound,2pt missed,2,Low
21700322,64,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,14,1610612758.0,Labissiere,MISS Labissiere 20' Jump Shot,2pt made,rebound,2,Low
