game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700114,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21700114,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,DeRozan,MISS DeRozan 13' Turnaround Jump Shot,period,rebound,0,Low
21700114,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21700114,9,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Valanciunas,Valanciunas P.FOUL (P1.T1) (T.Washington),rebound,2pt made,0,Low
21700114,12,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612743.0,Murray,Murray 4' Driving Layup (2 PTS),foul,3pt missed,2,Low
21700114,13,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700114,14,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612743.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
21700114,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612743.0,Millsap,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),rebound,2pt made,5,Low
21700114,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612761.0,Powell,Powell 3' Driving Dunk (2 PTS),3pt made,3pt made,3,Low
21700114,18,3pt,1,PT10M24.00S,10:24,Q1 10:24,8,2,1610612743.0,Millsap,Millsap 26' 3PT Jump Shot (6 PTS) (Jokic 1 AST),2pt made,3pt missed,6,Low
21700114,20,3pt,1,PT10M13.00S,10:13,Q1 10:13,8,2,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,3pt made,rebound,6,Low
21700114,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,8,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700114,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,10,2,1610612743.0,Millsap,Millsap 10' Running Jump Shot (8 PTS),rebound,timeout,8,Low
21700114,23,timeout,1,PT09M57.00S,09:57,Q1 09:57,10,2,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,8,Low
21700114,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,10,4,1610612761.0,Lowry,Lowry 2' Layup (2 PTS),timeout,foul,6,Low
21700114,25,foul,1,PT09M37.00S,09:37,Q1 09:37,10,4,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T2) (D.Taylor),2pt made,freethrow,6,Low
21700114,27,freethrow,1,PT09M37.00S,09:37,Q1 09:37,11,4,1610612743.0,Millsap,Millsap Free Throw 1 of 3 (9 PTS),foul,freethrow,7,Low
21700114,28,freethrow,1,PT09M37.00S,09:37,Q1 09:37,12,4,1610612743.0,Millsap,Millsap Free Throw 2 of 3 (10 PTS),freethrow,freethrow,8,Low
21700114,29,freethrow,1,PT09M37.00S,09:37,Q1 09:37,13,4,1610612743.0,Millsap,Millsap Free Throw 3 of 3 (11 PTS),freethrow,turnover,9,Low
21700114,30,turnover,1,PT09M16.00S,09:16,Q1 09:16,13,4,1610612761.0,Powell,Powell Bad Pass Turnover (P1.T1),freethrow,2pt made,9,Low
21700114,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,15,4,1610612743.0,Millsap,Millsap 17' Fadeaway Jumper (13 PTS),turnover,2pt made,11,Low
21700114,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,15,6,1610612761.0,Valanciunas,Valanciunas 3' Dunk (2 PTS) (Lowry 1 AST),2pt made,3pt made,9,Low
