game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700313,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21700313,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Bazemore,Bazemore Offensive Charge Foul (P1.T1) (R.Acosta),period,turnover,0,Low
21700313,9,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Bazemore,Bazemore Offensive Foul Turnover (P1.T1),foul,turnover,0,Low
21700313,10,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612739.0,Love,Love Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21700313,10,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,0,Low
21700313,12,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612737.0,Prince,Prince 1' Running Layup (2 PTS) (Bazemore 1 AST),steal,2pt missed,2,Low
21700313,14,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612739.0,Love,MISS Love 14' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21700313,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700313,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612737.0,Bazemore,MISS Bazemore 17' Pullup Jump Shot,rebound,rebound,2,Low
21700313,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700313,18,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612739.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,2,Low
21700313,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700313,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612739.0,Love,Love 1' Running Jump Shot (2 PTS),rebound,foul,0,Low
21700313,21,foul,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612737.0,Babbitt,Babbitt S.FOUL (P1.T2) (T.Brown),2pt made,freethrow,0,Low
21700313,23,freethrow,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612739.0,Love,Love Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21700313,24,foul,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612739.0,Love,Love Shooting Block Foul (P1.T1) (T.Brown),freethrow,freethrow,1,Low
21700313,26,freethrow,1,PT10M24.00S,10:24,Q1 10:24,3,3,1610612737.0,Prince,Prince Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700313,27,freethrow,1,PT10M24.00S,10:24,Q1 10:24,4,3,1610612737.0,Prince,Prince Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Low
21700313,28,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612739.0,Love,Love 25' 3PT Jump Shot (6 PTS) (James 1 AST),freethrow,2pt missed,2,Low
21700313,30,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612737.0,Prince,MISS Prince 5' Driving Layup,3pt made,rebound,2,Low
21700313,31,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21700313,32,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,9,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),rebound,foul,5,Low
21700313,34,foul,1,PT09M29.00S,09:29,Q1 09:29,4,9,1610612739.0,Calderon,Calderon P.FOUL (P1.T2) (R.Acosta),3pt made,2pt made,5,Low
21700313,36,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,9,1610612737.0,Bazemore,Bazemore 2' Driving Layup (2 PTS) (Schroder 1 AST),foul,2pt made,3,Low
21700313,38,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,11,1610612739.0,James,James 2' Driving Dunk (2 PTS),2pt made,timeout,5,Low
21700313,39,timeout,1,PT09M04.00S,09:04,Q1 09:04,6,11,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,5,Low
21700313,40,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,11,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS),timeout,2pt made,3,Low
21700313,41,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,13,1610612739.0,James,James 1' Layup (4 PTS) (Calderon 2 AST),2pt made,foul,5,Low
21700313,43,foul,1,PT08M24.00S,08:24,Q1 08:24,8,13,1610612739.0,James,James S.FOUL (P1.T3) (N.Buchert),2pt made,freethrow,5,Low
21700313,45,freethrow,1,PT08M24.00S,08:24,Q1 08:24,9,13,1610612737.0,Babbitt,Babbitt Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700313,46,freethrow,1,PT08M24.00S,08:24,Q1 08:24,10,13,1610612737.0,Babbitt,Babbitt Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21700313,47,3pt,1,PT08M13.00S,08:13,Q1 08:13,10,13,1610612739.0,Crowder,MISS Crowder 26' 3PT Jump Shot,freethrow,rebound,3,Low
21700313,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,13,1610612739.0,Love,Love REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
21700313,49,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,15,1610612739.0,Crowder,Crowder 1' Layup (2 PTS) (Smith 1 AST),rebound,2pt made,5,Low
21700313,51,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,15,1610612737.0,Schroder,Schroder 2' Driving Layup (4 PTS),2pt made,3pt made,3,Low
21700313,52,3pt,1,PT07M44.00S,07:44,Q1 07:44,12,18,1610612739.0,Crowder,Crowder 3PT Jump Shot (5 PTS) (Smith 2 AST),2pt made,2pt made,6,Low
21700313,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,14,18,1610612737.0,Collins,Collins 15' Jump Shot (2 PTS) (Schroder 2 AST),3pt made,2pt missed,4,Low
21700313,56,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,18,1610612739.0,Calderon,MISS Calderon 19' Pullup Jump Shot,2pt made,rebound,4,Low
21700313,57,rebound,1,PT07M14.00S,07:14,Q1 07:14,14,18,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700313,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,18,1610612737.0,Collins,Collins 4' Cutting Layup Shot (4 PTS) (Prince 1 AST),rebound,foul,2,Low
21700313,60,foul,1,PT07M02.00S,07:02,Q1 07:02,16,18,1610612739.0,Smith,Smith S.FOUL (P1.T4) (T.Brown),2pt made,freethrow,2,Low
21700313,62,freethrow,1,PT07M02.00S,07:02,Q1 07:02,17,18,1610612737.0,Collins,Collins Free Throw 1 of 1 (5 PTS),foul,turnover,1,Low
21700313,63,turnover,1,PT06M48.00S,06:48,Q1 06:48,17,18,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T2),freethrow,steal,1,Low
21700313,63,steal,1,PT06M48.00S,06:48,Q1 06:48,17,18,1610612737.0,Collins,Collins STEAL (1 STL),turnover,2pt missed,1,Low
21700313,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,18,1610612737.0,Bazemore,MISS Bazemore 9' Pullup Jump Shot,steal,rebound,1,Low
21700313,66,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,18,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700313,67,2pt,1,PT06M19.00S,06:19,Q1 06:19,17,18,1610612737.0,Collins,MISS Collins 1' Tip Layup Shot,rebound,rebound,1,Low
21700313,68,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,18,1610612737.0,Collins,Collins REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21700313,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,19,18,1610612737.0,Collins,Collins 1' Tip Layup Shot (7 PTS),rebound,3pt made,1,Low
21700313,70,3pt,1,PT06M03.00S,06:03,Q1 06:03,19,21,1610612739.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),2pt made,turnover,2,Low
21700313,72,turnover,1,PT05M52.00S,05:52,Q1 05:52,19,21,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T2),3pt made,steal,2,Low
21700313,72,steal,1,PT05M52.00S,05:52,Q1 05:52,19,21,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,2,Low
21700313,74,2pt,1,PT05M43.00S,05:43,Q1 05:43,19,23,1610612739.0,Crowder,Crowder 2' Driving Layup (7 PTS) (James 2 AST),steal,3pt made,4,Low
21700313,76,3pt,1,PT05M20.00S,05:20,Q1 05:20,22,23,1610612737.0,Prince,Prince 26' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),2pt made,turnover,1,Low
21700313,78,turnover,1,PT05M01.00S,05:01,Q1 05:01,22,23,1610612739.0,Love,Love Traveling Turnover (P2.T3),3pt made,substitution,1,Low
21700313,79,substitution,1,PT05M01.00S,05:01,Q1 05:01,22,23,1610612737.0,Babbitt,SUB out: L. Babbitt,turnover,substitution,1,Low
21700313,80,substitution,1,PT05M01.00S,05:01,Q1 05:01,22,23,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,1,Low
21700313,81,substitution,1,PT05M01.00S,05:01,Q1 05:01,22,23,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,1,Low
21700313,82,substitution,1,PT05M01.00S,05:01,Q1 05:01,22,23,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt made,1,Low
21700313,83,2pt,1,PT04M50.00S,04:50,Q1 04:50,24,23,1610612737.0,Schroder,Schroder 2' Driving Layup (6 PTS),substitution,2pt missed,1,Low
21700313,84,2pt,1,PT04M31.00S,04:31,Q1 04:31,24,23,1610612739.0,Crowder,MISS Crowder 21' Jump Shot,2pt made,rebound,1,Low
21700313,85,rebound,1,PT04M28.00S,04:28,Q1 04:28,24,23,1610612739.0,Love,Love REBOUND (Off:3 Def:2),2pt missed,2pt missed,1,Low
