game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700351,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700351,4,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612760.0,Roberson,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),period,2pt made,2,Low
21700351,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612762.0,Mitchell,Mitchell 22' Step Back Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21700351,10,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700351,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700351,12,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612762.0,Rubio,Rubio 3PT Jump Shot (3 PTS) (Ingles 1 AST),rebound,3pt missed,3,Low
21700351,14,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,5,1610612760.0,George,MISS George 3PT Jump Shot,3pt made,rebound,3,Low
21700351,15,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700351,16,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,8,1610612762.0,Ingles,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),rebound,2pt made,6,Low
21700351,18,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,8,1610612760.0,Adams,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),3pt made,turnover,4,Low
21700351,20,turnover,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21700351,20,steal,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt missed,4,Low
21700351,22,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,8,1610612760.0,Westbrook,MISS Westbrook 18' Pullup Jump Shot,steal,rebound,4,Low
21700351,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,8,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700351,24,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,11,1610612762.0,Ingles,Ingles 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),rebound,turnover,7,Low
21700351,26,turnover,1,PT08M55.00S,08:55,Q1 08:55,4,11,1610612760.0,George,George Bad Pass Turnover (P1.T1),3pt made,steal,7,Low
21700351,26,steal,1,PT08M55.00S,08:55,Q1 08:55,4,11,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,2pt missed,7,Low
21700351,28,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,11,1610612762.0,Mitchell,MISS Mitchell 12' Pullup Jump Shot,steal,rebound,7,Low
21700351,29,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,11,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700351,30,foul,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612762.0,Favors,Favors S.FOUL (P1.T1) (B.Spooner),rebound,freethrow,7,Low
21700351,32,freethrow,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,7,Low
21700351,33,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700351,36,freethrow,1,PT08M36.00S,08:36,Q1 08:36,5,11,1610612760.0,Adams,Adams Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21700351,34,substitution,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612762.0,Favors,SUB out: D. Favors,freethrow,substitution,7,Low
21700351,35,substitution,1,PT08M36.00S,08:36,Q1 08:36,4,11,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,7,Low
21700351,37,2pt,1,PT08M20.00S,08:20,Q1 08:20,5,11,1610612762.0,Rubio,MISS Rubio 1' Driving Layup,substitution,rebound,6,Low
21700351,38,rebound,1,PT08M17.00S,08:17,Q1 08:17,5,11,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700351,39,turnover,1,PT08M16.00S,08:16,Q1 08:16,5,11,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21700351,39,steal,1,PT08M16.00S,08:16,Q1 08:16,5,11,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,foul,6,Low
21700351,41,foul,1,PT08M13.00S,08:13,Q1 08:13,5,11,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T1) (B.Spooner),steal,freethrow,6,Low
21700351,43,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,11,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,6,Low
21700351,44,rebound,1,PT08M13.00S,08:13,Q1 08:13,5,11,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700351,45,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,11,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,rebound,rebound,6,Low
21700351,46,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,11,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Low
