game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700120,102,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,23,1610612753.0,Fournier,Fournier 7' Driving Floating Jump Shot (6 PTS) (Simmons 1 AST),2pt made,3pt missed,5,Low
21700120,104,3pt,1,PT02M40.00S,02:40,Q1 02:40,18,23,1610612741.0,Dunn,MISS Dunn 27' 3PT Jump Shot,2pt made,rebound,5,Low
21700120,105,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,23,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700120,106,2pt,1,PT02M31.00S,02:31,Q1 02:31,20,23,1610612753.0,Simmons,Simmons 3' Driving Layup (2 PTS) (Gordon 1 AST),rebound,3pt missed,3,Low
21700120,108,3pt,1,PT02M06.00S,02:06,Q1 02:06,20,23,1610612741.0,Valentine,MISS Valentine 3PT Jump Shot,2pt made,rebound,3,Low
21700120,109,rebound,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700120,110,2pt,1,PT01M55.00S,01:55,Q1 01:55,22,23,1610612753.0,Fournier,Fournier 18' Pullup Jump Shot (8 PTS),rebound,turnover,1,Low
21700120,111,turnover,1,PT01M40.00S,01:40,Q1 01:40,22,23,1610612741.0,Zipser,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,1,Low
21700120,113,substitution,1,PT01M40.00S,01:40,Q1 01:40,22,23,1610612753.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,1,Low
21700120,114,substitution,1,PT01M40.00S,01:40,Q1 01:40,22,23,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,turnover,1,Low
21700120,114,turnover,1,PT01M27.00S,01:27,Q1 01:27,22,23,1610612753.0,Fournier,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),substitution,2pt made,1,Low
21700120,115,2pt,1,PT01M12.00S,01:12,Q1 01:12,22,25,1610612741.0,Zipser,Zipser 5' Driving Reverse Layup (2 PTS),turnover,turnover,3,Low
21700120,116,turnover,1,PT01M07.00S,01:07,Q1 01:07,22,25,1610612753.0,Simmons,Simmons Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,3,Low
21700120,118,substitution,1,PT01M07.00S,01:07,Q1 01:07,22,25,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,3,Low
21700120,119,substitution,1,PT01M07.00S,01:07,Q1 01:07,22,25,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,3pt made,3,Low
21700120,119,3pt,1,PT00M50.90S,00:50,Q1 00:50,22,28,1610612741.0,Dunn,Dunn 3PT Jump Shot (3 PTS),substitution,foul,6,Low
21700120,120,foul,1,PT00M35.70S,00:35,Q1 00:35,22,28,1610612741.0,Valentine,Valentine P.FOUL (P1.T2) (Z.Zarba),3pt made,2pt made,6,Low
21700120,122,2pt,1,PT00M28.30S,00:28,Q1 00:28,24,28,1610612753.0,Fournier,Fournier 21' Pullup Jump Shot (10 PTS),foul,3pt missed,4,Low
21700120,123,3pt,1,PT00M10.50S,00:10,Q1 00:10,24,28,1610612741.0,Dunn,MISS Dunn 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700120,124,rebound,1,PT00M06.60S,00:06,Q1 00:06,24,28,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700120,125,2pt,1,PT00M03.30S,00:03,Q1 00:03,26,28,1610612753.0,Fournier,Fournier 1' Running Layup (12 PTS),rebound,3pt missed,2,Low
21700120,126,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612741.0,Holiday,MISS Holiday 46' 3PT Jump Shot,2pt made,rebound,2,Low
21700120,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21700120,128,period,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612753.0,,End of 1st Period (7:32 PM EST),rebound,period,2,Low
21700120,135,period,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612753.0,,Start of 2nd Period (7:34 PM EST),period,substitution,2,Low
21700120,136,3pt,2,PT11M39.00S,11:39,Q2 11:39,26,28,1610612753.0,Afflalo,MISS Afflalo 27' 3PT Jump Shot,substitution,rebound,2,Low
21700120,137,rebound,2,PT11M35.00S,11:35,Q2 11:35,26,28,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21700120,138,3pt,2,PT11M32.00S,11:32,Q2 11:32,26,28,1610612753.0,Hezonja,MISS Hezonja 26' 3PT Jump Shot,rebound,rebound,2,Low
21700120,139,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,28,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
21700120,140,foul,2,PT11M30.00S,11:30,Q2 11:30,26,28,1610612741.0,Pondexter,Pondexter S.FOUL (P1.T1) (M.Boland),rebound,freethrow,2,Low
21700120,142,freethrow,2,PT11M30.00S,11:30,Q2 11:30,27,28,1610612753.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700120,143,freethrow,2,PT11M30.00S,11:30,Q2 11:30,27,28,1610612753.0,Biyombo,MISS Biyombo Free Throw 2 of 2,freethrow,rebound,1,Low
21700120,144,rebound,2,PT11M27.00S,11:27,Q2 11:27,27,28,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21700120,145,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,30,1610612741.0,Dunn,Dunn 3' Driving Layup (5 PTS) (Valentine 1 AST),rebound,turnover,3,Low
21700120,147,turnover,2,PT10M55.00S,10:55,Q2 10:55,27,30,1610612753.0,Simmons,Simmons Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
21700120,147,steal,2,PT10M55.00S,10:55,Q2 10:55,27,30,1610612741.0,Pondexter,Pondexter STEAL (1 STL),turnover,2pt missed,3,Low
21700120,149,2pt,2,PT10M48.00S,10:48,Q2 10:48,27,30,1610612741.0,Dunn,MISS Dunn 6' Driving Layup,steal,block,3,Low
21700120,149,block,2,PT10M48.00S,10:48,Q2 10:48,27,30,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,2pt missed,3,Low
21700120,271,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,30,1610612741.0,Felicio,MISS Felicio 3' Layup,block,block,3,Low
21700120,271,block,2,PT10M46.00S,10:46,Q2 10:46,27,30,1610612753.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,3,Low
21700120,273,rebound,2,PT10M45.00S,10:45,Q2 10:45,27,30,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),block,rebound,3,Low
21700120,151,rebound,2,PT10M43.00S,10:43,Q2 10:43,27,30,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),rebound,2pt made,3,Low
21700120,152,2pt,2,PT10M39.00S,10:39,Q2 10:39,29,30,1610612753.0,Afflalo,Afflalo 16' Pullup Jump Shot (2 PTS) (Simmons 2 AST),rebound,2pt missed,1,Low
21700120,154,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,30,1610612741.0,Pondexter,MISS Pondexter 19' Pullup Jump Shot,2pt made,rebound,1,Low
21700120,155,rebound,2,PT10M17.00S,10:17,Q2 10:17,29,30,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700120,156,2pt,2,PT10M00.00S,10:00,Q2 10:00,31,30,1610612753.0,Isaac,Isaac 5' Finger Roll Layup (2 PTS) (Hezonja 1 AST),rebound,3pt made,1,Low
21700120,158,3pt,2,PT09M46.00S,09:46,Q2 09:46,31,33,1610612741.0,Zipser,Zipser 26' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),2pt made,2pt made,2,Low
21700120,160,2pt,2,PT09M30.00S,09:30,Q2 09:30,33,33,1610612753.0,Simmons,Simmons 4' Driving Finger Roll Layup (4 PTS),3pt made,2pt made,0,Low
21700120,162,2pt,2,PT09M05.00S,09:05,Q2 09:05,33,35,1610612741.0,Zipser,Zipser 19' Turnaround Jump Shot (7 PTS),2pt made,2pt made,2,Low
21700120,163,2pt,2,PT08M44.00S,08:44,Q2 08:44,35,35,1610612753.0,Hezonja,Hezonja 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21700120,164,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,35,1610612741.0,Dunn,MISS Dunn 14' Pullup Jump Shot,2pt made,rebound,0,Low
21700120,165,rebound,2,PT08M22.00S,08:22,Q2 08:22,35,35,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21700120,166,foul,2,PT08M22.00S,08:22,Q2 08:22,35,35,1610612753.0,Biyombo,Biyombo P.FOUL (P1.T1) (Z.Zarba),rebound,3pt missed,0,Low
21700120,168,3pt,2,PT08M12.00S,08:12,Q2 08:12,35,35,1610612741.0,Zipser,MISS Zipser 27' 3PT Step Back Jump Shot,foul,rebound,0,Low
21700120,169,rebound,2,PT08M08.00S,08:08,Q2 08:08,35,35,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21700120,170,2pt,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612753.0,Isaac,Isaac 3' Cutting Dunk Shot (4 PTS) (Simmons 3 AST),rebound,timeout,2,Low
21700120,172,timeout,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,2,Low
21700120,174,substitution,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612741.0,Pondexter,SUB out: Q. Pondexter,timeout,substitution,2,Low
21700120,175,substitution,2,PT07M59.00S,07:59,Q2 07:59,37,35,1610612741.0,Nwaba,SUB in: D. Nwaba,substitution,turnover,2,Low
21700120,175,turnover,2,PT07M45.00S,07:45,Q2 07:45,37,35,1610612741.0,Dunn,Dunn Bad Pass Turnover (P2.T4),substitution,steal,2,Low
21700120,175,steal,2,PT07M45.00S,07:45,Q2 07:45,37,35,1610612753.0,Biyombo,Biyombo STEAL (1 STL),turnover,2pt missed,2,Low
21700120,178,2pt,2,PT07M23.00S,07:23,Q2 07:23,37,35,1610612753.0,Isaac,MISS Isaac 23' Jump Shot,steal,rebound,2,Low
21700120,179,rebound,2,PT07M20.00S,07:20,Q2 07:20,37,35,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700120,180,foul,2,PT07M10.00S,07:10,Q2 07:10,37,35,1610612753.0,Isaac,Isaac P.FOUL (P1.T2) (P.Ransom),rebound,substitution,2,Low
21700120,183,substitution,2,PT07M10.00S,07:10,Q2 07:10,37,35,1610612741.0,Valentine,SUB out: D. Valentine,foul,substitution,2,Low
21700120,184,substitution,2,PT07M10.00S,07:10,Q2 07:10,37,35,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,2,Low
21700120,184,2pt,2,PT06M54.00S,06:54,Q2 06:54,37,35,1610612741.0,Markkanen,MISS Markkanen 7' Driving Layup,substitution,rebound,2,Low
21700120,185,rebound,2,PT06M54.00S,06:54,Q2 06:54,37,35,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21700120,215,turnover,2,PT06M51.00S,06:51,Q2 06:51,37,35,0.0,,Bulls Turnover: Shot Clock (T#5),rebound,3pt missed,2,Low
21700120,187,3pt,2,PT06M34.00S,06:34,Q2 06:34,37,35,1610612753.0,Simmons,MISS Simmons 27' 3PT Jump Shot,turnover,rebound,2,Low
21700120,188,rebound,2,PT06M31.00S,06:31,Q2 06:31,37,35,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21700120,189,foul,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612741.0,Dunn,Dunn Offensive Charge Foul (P2.T2) (Z.Zarba),rebound,turnover,2,Low
21700120,191,turnover,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612741.0,Dunn,Dunn Offensive Foul Turnover (P3.T6),foul,substitution,2,Low
21700120,195,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612753.0,Hezonja,SUB out: M. Hezonja,turnover,substitution,2,Low
21700120,196,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612753.0,Simmons,SUB out: J. Simmons,substitution,substitution,2,Low
21700120,197,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,2,Low
21700120,198,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612753.0,Mack,SUB in: S. Mack,substitution,substitution,2,Low
21700120,199,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
21700120,200,substitution,2,PT06M29.00S,06:29,Q2 06:29,37,35,1610612741.0,Grant,SUB in: J. Grant,substitution,3pt missed,2,Low
21700120,198,3pt,2,PT06M12.00S,06:12,Q2 06:12,37,35,1610612753.0,Mack,MISS Mack 27' 3PT Jump Shot,substitution,rebound,2,Low
21700120,199,rebound,2,PT06M12.00S,06:12,Q2 06:12,37,35,1610612753.0,Ross,Ross REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21700120,200,3pt,2,PT05M58.00S,05:58,Q2 05:58,37,35,1610612753.0,Isaac,MISS Isaac 3PT Jump Shot,rebound,rebound,2,Low
21700120,201,rebound,2,PT05M56.00S,05:56,Q2 05:56,37,35,1610612741.0,Grant,Grant REBOUND (Off:1 Def:4),3pt missed,2pt missed,2,Low
21700120,202,2pt,2,PT05M45.00S,05:45,Q2 05:45,37,35,1610612741.0,Zipser,MISS Zipser 20' Pullup Jump Shot,rebound,rebound,2,Low
21700120,203,rebound,2,PT05M41.00S,05:41,Q2 05:41,37,35,1610612753.0,Mack,Mack REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
