game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700264,25,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612756.0,Booker,Booker 17' Pullup Jump Shot (2 PTS),foul,2pt missed,1,Low
21700264,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,5,1610612749.0,Payton II,MISS Payton II 2' Driving Layup,2pt made,block,1,Low
21700264,26,block,1,PT09M59.00S,09:59,Q1 09:59,4,5,1610612756.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,1,Low
21700264,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612749.0,Payton II,Payton II REBOUND (Off:1 Def:1),block,2pt made,1,Low
21700264,29,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,7,1610612749.0,Payton II,Payton II 2' Tip Layup Shot (2 PTS),rebound,2pt made,3,Low
21700264,30,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,7,1610612756.0,Booker,Booker 20' Pullup Jump Shot (4 PTS),2pt made,turnover,1,Low
21700264,31,turnover,1,PT09M30.00S,09:30,Q1 09:30,6,7,1610612749.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700264,31,steal,1,PT09M30.00S,09:30,Q1 09:30,6,7,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,2pt made,1,Low
21700264,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,7,1610612756.0,Warren,Warren 1' Running Dunk (2 PTS) (Booker 1 AST),steal,3pt missed,1,Low
21700264,35,3pt,1,PT09M14.00S,09:14,Q1 09:14,8,7,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700264,36,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,7,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21700264,37,foul,1,PT09M08.00S,09:08,Q1 09:08,8,7,1610612756.0,Chandler,Chandler Shooting Block Foul (P1.T1) (K.Cutler),rebound,freethrow,1,Low
21700264,39,freethrow,1,PT09M08.00S,09:08,Q1 09:08,8,8,1610612749.0,Maker,Maker Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700264,40,freethrow,1,PT09M08.00S,09:08,Q1 09:08,8,9,1610612749.0,Maker,Maker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700264,41,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,9,1610612756.0,Warren,MISS Warren 20' Jump Shot,freethrow,rebound,1,Low
21700264,42,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,9,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700264,43,3pt,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612749.0,Payton II,MISS Payton II 3PT Jump Shot,rebound,rebound,1,Low
21700264,44,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,9,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700264,45,foul,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T2) (K.Cutler),rebound,3pt missed,1,Low
21700264,47,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,foul,rebound,1,Low
21700264,48,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700264,49,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,11,1610612749.0,Middleton,Middleton 19' Pullup Jump Shot (2 PTS),rebound,foul,3,Low
21700264,50,foul,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T3) (R.Mott),2pt made,substitution,3,Low
21700264,52,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612749.0,Payton II,SUB out: G. Payton II,foul,substitution,3,Low
21700264,53,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612749.0,Liggins,SUB in: D. Liggins,substitution,3pt made,3,Low
21700264,54,3pt,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612756.0,Ulis,Ulis 26' 3PT Jump Shot (3 PTS),substitution,2pt missed,0,Low
21700264,55,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,11,1610612749.0,Brogdon,MISS Brogdon 1' Driving Layup,3pt made,block,0,Low
21700264,55,block,1,PT07M30.00S,07:30,Q1 07:30,11,11,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21700264,57,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,11,1610612749.0,Maker,Maker REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21700264,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612749.0,Maker,MISS Maker 1' Hook Shot,rebound,rebound,0,Low
21700264,59,rebound,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700264,60,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,11,1610612756.0,Chandler,MISS Chandler Alley Oop Layup,rebound,rebound,0,Low
21700264,61,rebound,1,PT07M13.00S,07:13,Q1 07:13,11,11,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21700264,62,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,11,1610612756.0,Booker,MISS Booker 14' Jump Shot,rebound,rebound,0,Low
21700264,63,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,11,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700264,64,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,11,1610612749.0,Bledsoe,MISS Bledsoe 1' Running Layup,rebound,rebound,0,Low
21700264,65,rebound,1,PT06M49.00S,06:49,Q1 06:49,11,11,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700264,66,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612756.0,Warren,Warren 1' Running Layup (4 PTS),rebound,2pt made,2,Low
21700264,67,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,13,1610612749.0,Maker,Maker 1' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),2pt made,timeout,0,Low
21700264,69,timeout,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21700264,70,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21700264,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,13,1610612756.0,Monroe,SUB in: G. Monroe,substitution,turnover,0,Low
21700264,72,turnover,1,PT06M20.00S,06:20,Q1 06:20,13,13,1610612756.0,Warren,Warren Bad Pass Turnover (P2.T3),substitution,steal,0,Low
21700264,72,steal,1,PT06M20.00S,06:20,Q1 06:20,13,13,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,turnover,0,Low
21700264,74,turnover,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T2),steal,steal,0,Low
21700264,74,steal,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612756.0,Warren,Warren STEAL (1 STL),turnover,turnover,0,Low
21700264,76,turnover,1,PT06M11.00S,06:11,Q1 06:11,13,13,1610612756.0,Monroe,Monroe Traveling Turnover (P1.T4),steal,2pt made,0,Low
21700264,77,2pt,1,PT05M55.00S,05:55,Q1 05:55,13,15,1610612749.0,Middleton,Middleton 20' Jump Shot (4 PTS),turnover,turnover,2,Low
21700264,78,turnover,1,PT05M34.00S,05:34,Q1 05:34,13,15,1610612756.0,Chriss,Chriss Bad Pass Turnover (P1.T5),2pt made,steal,2,Low
21700264,78,steal,1,PT05M34.00S,05:34,Q1 05:34,13,15,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,2pt made,2,Low
21700264,80,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,17,1610612749.0,Middleton,Middleton 1' Running Dunk (6 PTS) (Brogdon 1 AST),steal,2pt made,4,Low
21700264,82,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,17,1610612756.0,Monroe,Monroe 4' Turnaround Hook Shot (2 PTS) (Ulis 2 AST),2pt made,3pt missed,2,Low
21700264,84,3pt,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21700264,85,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,17,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700264,86,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,Warren,MISS Warren 2' Running Layup,rebound,block,2,Low
21700264,86,block,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612749.0,Maker,Maker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700264,88,rebound,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,,TEAM offensive REBOUND,block,substitution,2,Low
21700264,89,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,Chriss,SUB out: M. Chriss,rebound,substitution,2,Low
21700264,90,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,Ulis,SUB out: T. Ulis,substitution,substitution,2,Low
21700264,91,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,2,Low
21700264,92,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,James,SUB in: M. James,substitution,substitution,2,Low
21700264,93,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612756.0,Bender,SUB in: D. Bender,substitution,substitution,2,Low
21700264,94,substitution,1,PT04M42.00S,04:42,Q1 04:42,15,17,1610612749.0,Snell,SUB in: T. Snell,substitution,2pt missed,2,Low
21700264,95,2pt,1,PT04M36.00S,04:36,Q1 04:36,15,17,1610612756.0,Booker,MISS Booker 9' Jump Shot,substitution,block,2,Low
21700264,95,block,1,PT04M36.00S,04:36,Q1 04:36,15,17,1610612749.0,Liggins,Liggins BLOCK (1 BLK),2pt missed,rebound,2,Low
21700264,96,rebound,1,PT04M33.00S,04:33,Q1 04:33,15,17,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21700264,97,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,17,1610612749.0,Middleton,MISS Middleton 17' Running Pull-Up Jump Shot,rebound,rebound,2,Low
21700264,98,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,17,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700264,99,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,17,1610612756.0,Monroe,Monroe 2' Driving Hook Shot (4 PTS),rebound,2pt made,0,Low
21700264,100,2pt,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612749.0,Middleton,Middleton 21' Pullup Jump Shot (8 PTS),2pt made,foul,2,Low
21700264,101,foul,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612756.0,Monroe,Monroe S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,2,Low
21700264,105,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,20,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (9 PTS),foul,substitution,3,Low
21700264,103,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612756.0,Warren,SUB out: T. Warren,freethrow,substitution,2,Low
21700264,104,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612756.0,Jackson,SUB in: J. Jackson,substitution,foul,2,Low
21700264,108,foul,1,PT03M44.00S,03:44,Q1 03:44,17,20,1610612749.0,Snell,Snell S.FOUL (P1.T4) (R.Mott),substitution,freethrow,3,Low
21700264,110,freethrow,1,PT03M44.00S,03:44,Q1 03:44,17,20,1610612756.0,Jackson,MISS Jackson Free Throw 1 of 2,foul,rebound,3,Low
21700264,111,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,20,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700264,112,freethrow,1,PT03M44.00S,03:44,Q1 03:44,17,20,1610612756.0,Jackson,MISS Jackson Free Throw 2 of 2,rebound,rebound,3,Low
21700264,113,rebound,1,PT03M42.00S,03:42,Q1 03:42,17,20,1610612749.0,Maker,Maker REBOUND (Off:1 Def:2),freethrow,2pt made,3,Low
21700264,114,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,22,1610612749.0,Middleton,Middleton 14' Pullup Jump Shot (11 PTS),rebound,turnover,5,Low
21700264,115,turnover,1,PT03M07.00S,03:07,Q1 03:07,17,22,1610612756.0,Jackson,Jackson Traveling Turnover (P1.T6),2pt made,foul,5,Low
21700264,116,foul,1,PT02M59.00S,02:59,Q1 02:59,17,22,1610612756.0,Bender,Bender S.FOUL (P1.T3) (J.Orr),turnover,timeout,5,Low
21700264,118,timeout,1,PT02M59.00S,02:59,Q1 02:59,17,22,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21700264,119,freethrow,1,PT02M59.00S,02:59,Q1 02:59,17,23,1610612749.0,Maker,Maker Free Throw 1 of 2 (5 PTS),timeout,freethrow,6,Low
21700264,120,freethrow,1,PT02M59.00S,02:59,Q1 02:59,17,24,1610612749.0,Maker,Maker Free Throw 2 of 2 (6 PTS),freethrow,2pt made,7,Low
21700264,121,2pt,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612756.0,Monroe,Monroe 1' Cutting Layup Shot (6 PTS) (Bender 1 AST),freethrow,2pt missed,5,Low
21700264,123,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,24,1610612749.0,Snell,MISS Snell 20' Pullup Jump Shot,2pt made,rebound,5,Low
21700264,124,rebound,1,PT02M26.00S,02:26,Q1 02:26,19,24,1610612756.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700264,125,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612756.0,Monroe,MISS Monroe 7' Turnaround Hook Shot,rebound,rebound,5,Low
21700264,126,rebound,1,PT02M12.00S,02:12,Q1 02:12,19,24,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21700264,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,19,26,1610612749.0,Middleton,Middleton 1' Running Layup (13 PTS),rebound,2pt missed,7,Low
21700264,128,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,26,1610612756.0,Jackson,MISS Jackson 2' Driving Finger Roll Layup,2pt made,block,7,Low
21700264,128,block,1,PT01M44.00S,01:44,Q1 01:44,19,26,1610612749.0,Maker,Maker BLOCK (2 BLK),2pt missed,rebound,7,Low
21700264,130,rebound,1,PT01M42.00S,01:42,Q1 01:42,19,26,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:1),block,2pt made,7,Low
21700264,131,2pt,1,PT01M41.00S,01:41,Q1 01:41,21,26,1610612756.0,Monroe,Monroe Putback Layup (8 PTS),rebound,2pt missed,5,Low
21700264,132,2pt,1,PT01M26.00S,01:26,Q1 01:26,21,26,1610612749.0,Brogdon,MISS Brogdon 14' Driving Floating Jump Shot,2pt made,rebound,5,Low
21700264,133,rebound,1,PT01M24.00S,01:24,Q1 01:24,21,26,1610612749.0,Maker,Maker REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
21700264,134,2pt,1,PT01M19.00S,01:19,Q1 01:19,21,28,1610612749.0,Maker,Maker 4' Putback Layup (8 PTS),rebound,foul,7,Low
21700264,135,foul,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612749.0,Liggins,Liggins S.FOUL (P1.PN) (K.Cutler),2pt made,freethrow,7,Low
21700264,137,freethrow,1,PT01M17.00S,01:17,Q1 01:17,22,28,1610612756.0,Booker,Booker Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700264,140,freethrow,1,PT01M17.00S,01:17,Q1 01:17,23,28,1610612756.0,Booker,Booker Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21700264,138,substitution,1,PT01M17.00S,01:17,Q1 01:17,22,28,1610612749.0,Maker,SUB out: T. Maker,freethrow,substitution,6,Low
21700264,139,substitution,1,PT01M17.00S,01:17,Q1 01:17,22,28,1610612749.0,Bolomboy,SUB in: J. Bolomboy,substitution,foul,6,Low
21700264,141,foul,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612756.0,Booker,Booker P.FOUL (P1.T4) (R.Mott),substitution,substitution,5,Low
21700264,143,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,5,Low
21700264,144,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,5,Low
21700264,145,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,5,Low
21700264,146,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,28,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,3pt missed,5,Low
21700264,147,3pt,1,PT00M56.70S,00:56,Q1 00:56,23,28,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,substitution,rebound,5,Low
21700264,148,rebound,1,PT00M54.20S,00:54,Q1 00:54,23,28,1610612749.0,Bolomboy,Bolomboy REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700264,149,2pt,1,PT00M48.30S,00:48,Q1 00:48,23,30,1610612749.0,Bledsoe,Bledsoe Driving Layup (7 PTS),rebound,3pt missed,7,Low
21700264,150,3pt,1,PT00M38.20S,00:38,Q1 00:38,23,30,1610612756.0,James,MISS James 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700264,151,rebound,1,PT00M35.50S,00:35,Q1 00:35,23,30,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21700264,152,3pt,1,PT00M31.80S,00:31,Q1 00:31,23,30,1610612749.0,Middleton,MISS Middleton 26' 3PT Running Jump Shot,rebound,rebound,7,Low
21700264,153,rebound,1,PT00M28.60S,00:28,Q1 00:28,23,30,1610612749.0,Liggins,Liggins REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
21700264,154,3pt,1,PT00M08.20S,00:08,Q1 00:08,23,33,1610612749.0,Snell,Snell 3PT Jump Shot (3 PTS) (Liggins 1 AST),rebound,3pt missed,10,Low
21700264,156,3pt,1,PT00M01.10S,00:01,Q1 00:01,23,33,1610612756.0,Daniels,MISS Daniels 27' 3PT Jump Bank Shot,3pt made,rebound,10,Low
21700264,157,rebound,1,PT00M01.10S,00:01,Q1 00:01,23,33,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,10,Low
21700264,158,period,1,PT00M00.00S,00:00,Q1 00:00,23,33,1610612756.0,,End of 1st Period (9:34 PM EST),rebound,period,10,Low
21700264,161,period,2,PT12M00.00S,12:00,Q2 12:00,23,33,1610612756.0,,Start of 2nd Period (9:37 PM EST),period,substitution,10,Low
21700264,162,3pt,2,PT11M44.00S,11:44,Q2 11:44,23,33,1610612749.0,Wilson,MISS Wilson 25' 3PT Jump Shot,substitution,rebound,10,Low
21700264,163,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,33,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:2),3pt missed,3pt missed,10,Low
21700264,164,3pt,2,PT11M19.00S,11:19,Q2 11:19,23,33,1610612756.0,James,MISS James 26' 3PT Step Back Jump Shot,rebound,block,10,Low
21700264,164,block,2,PT11M19.00S,11:19,Q2 11:19,23,33,1610612749.0,Snell,Snell BLOCK (1 BLK),3pt missed,rebound,10,Low
21700264,166,rebound,2,PT11M15.00S,11:15,Q2 11:15,23,33,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),block,3pt missed,10,Low
21700264,167,3pt,2,PT11M12.00S,11:12,Q2 11:12,23,33,1610612749.0,Bolomboy,MISS Bolomboy 25' 3PT Jump Shot,rebound,rebound,10,Low
21700264,168,rebound,2,PT11M05.00S,11:05,Q2 11:05,23,33,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:3),3pt missed,turnover,10,Low
21700264,169,turnover,2,PT10M55.00S,10:55,Q2 10:55,23,33,1610612756.0,Daniels,Daniels Bad Pass Turnover (P1.T7),rebound,steal,10,Low
21700264,169,steal,2,PT10M55.00S,10:55,Q2 10:55,23,33,1610612749.0,Liggins,Liggins STEAL (1 STL),turnover,foul,10,Low
21700264,171,foul,2,PT10M53.00S,10:53,Q2 10:53,23,33,1610612756.0,Daniels,Daniels Personal Take Foul (P1.T1) (J.Orr),steal,substitution,10,Low
21700264,173,substitution,2,PT10M53.00S,10:53,Q2 10:53,23,33,1610612756.0,Jackson,SUB out: J. Jackson,foul,substitution,10,Low
21700264,174,substitution,2,PT10M53.00S,10:53,Q2 10:53,23,33,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,10,Low
21700264,175,2pt,2,PT10M46.00S,10:46,Q2 10:46,23,33,1610612749.0,Bledsoe,MISS Bledsoe 1' Driving Layup,substitution,rebound,10,Low
21700264,176,rebound,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612756.0,Daniels,Daniels REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21700264,177,turnover,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612756.0,Daniels,Daniels Lost Ball Turnover (P2.T8),rebound,steal,10,Low
21700264,177,steal,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,10,Low
21700264,178,foul,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612756.0,Daniels,Daniels S.FOUL (P2.T2) (J.Orr),steal,freethrow,10,Low
21700264,180,freethrow,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,10,Low
21700264,181,rebound,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700264,185,freethrow,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,rebound,substitution,10,Low
21700264,183,substitution,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,Wilson,SUB out: D. Wilson,freethrow,substitution,10,Low
21700264,184,substitution,2,PT10M45.00S,10:45,Q2 10:45,23,33,1610612749.0,Brown,SUB in: S. Brown,substitution,rebound,10,Low
21700264,186,rebound,2,PT10M41.00S,10:41,Q2 10:41,23,33,1610612749.0,Brown,Brown REBOUND (Off:1 Def:0),substitution,2pt missed,10,Low
21700264,187,2pt,2,PT10M30.00S,10:30,Q2 10:30,23,33,1610612749.0,Bledsoe,MISS Bledsoe 19' Pullup Jump Shot,rebound,rebound,10,Low
21700264,188,rebound,2,PT10M25.00S,10:25,Q2 10:25,23,33,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21700264,189,3pt,2,PT10M13.00S,10:13,Q2 10:13,23,33,1610612756.0,Daniels,MISS Daniels 28' 3PT Jump Shot,rebound,rebound,10,Low
21700264,190,rebound,2,PT10M07.00S,10:07,Q2 10:07,23,33,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:3),3pt missed,2pt made,10,Low
21700264,191,2pt,2,PT10M07.00S,10:07,Q2 10:07,25,33,1610612756.0,Monroe,Monroe 1' Tip Layup Shot (10 PTS),rebound,2pt missed,8,Low
21700264,192,2pt,2,PT10M02.00S,10:02,Q2 10:02,25,33,1610612749.0,Bolomboy,MISS Bolomboy 2' Running Layup,2pt made,rebound,8,Low
21700264,193,rebound,2,PT09M59.00S,09:59,Q2 09:59,25,33,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:4),2pt missed,2pt missed,8,Low
21700264,194,2pt,2,PT09M52.00S,09:52,Q2 09:52,25,33,1610612756.0,James,MISS James 8' Driving Floating Jump Shot,rebound,rebound,8,Low
21700264,195,rebound,2,PT09M48.00S,09:48,Q2 09:48,25,33,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21700264,196,2pt,2,PT09M43.00S,09:43,Q2 09:43,25,33,1610612749.0,Bledsoe,MISS Bledsoe 1' Running Layup,rebound,rebound,8,Low
21700264,197,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,33,1610612756.0,Daniels,Daniels REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
