game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700350,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21700350,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,period,rebound,0,Low
21700350,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700350,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612756.0,Chriss,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),rebound,foul,3,Low
21700350,11,foul,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612756.0,Chriss,Chriss S.FOUL (P1.T1) (B.Adams),3pt made,freethrow,3,Low
21700350,13,freethrow,1,PT11M04.00S,11:04,Q1 11:04,1,3,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700350,14,freethrow,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700350,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,freethrow,rebound,1,Low
21700350,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700350,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612761.0,Valanciunas,MISS Valanciunas 7' Hook Shot,rebound,rebound,1,Low
21700350,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700350,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,1,Low
21700350,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21700350,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,1,Low
21700350,28,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700350,22,foul,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T1) (B.Adams),rebound,freethrow,1,Low
21700350,24,freethrow,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612756.0,Booker,Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700350,25,freethrow,1,PT10M32.00S,10:32,Q1 10:32,2,5,1610612756.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21700350,26,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,5,1610612761.0,Ibaka,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),freethrow,2pt missed,1,Low
21700350,29,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612756.0,Ulis,MISS Ulis 12' Pullup Jump Shot,2pt made,rebound,1,Low
21700350,30,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21700350,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,5,1610612761.0,DeRozan,DeRozan 8' Driving Floating Jump Shot (2 PTS),rebound,turnover,1,Low
21700350,32,turnover,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612756.0,Booker,Booker Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21700350,32,steal,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,1,Low
21700350,34,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612761.0,Valanciunas,MISS Valanciunas 9' Turnaround Fadeaway Shot,steal,rebound,1,Low
21700350,35,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700350,36,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612756.0,Warren,Warren 14' Jump Shot (2 PTS) (Ulis 1 AST),rebound,3pt missed,1,Low
21700350,38,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,2pt made,rebound,1,Low
21700350,39,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,7,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700350,40,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,7,1610612756.0,Booker,MISS Booker 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21700350,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,7,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700350,42,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612761.0,Lowry,Lowry 3' Running Layup (2 PTS) (DeRozan 1 AST),rebound,turnover,1,Low
21700350,44,turnover,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21700350,44,steal,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,1,Low
21700350,46,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,7,1610612761.0,Ibaka,Ibaka 2' Running Dunk (4 PTS) (Lowry 2 AST),steal,timeout,3,Low
21700350,48,timeout,1,PT08M28.00S,08:28,Q1 08:28,10,7,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,turnover,3,Low
21700350,49,turnover,1,PT08M06.00S,08:06,Q1 08:06,10,7,1610612756.0,Chriss,Chriss Bad Pass Turnover (P1.T3),timeout,steal,3,Low
21700350,49,steal,1,PT08M06.00S,08:06,Q1 08:06,10,7,1610612761.0,Valanciunas,Valanciunas STEAL (1 STL),turnover,3pt missed,3,Low
21700350,51,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,7,1610612761.0,Lowry,MISS Lowry 3PT Jump Shot,steal,rebound,3,Low
21700350,52,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,7,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21700350,53,2pt,1,PT07M44.00S,07:44,Q1 07:44,10,9,1610612756.0,Warren,Warren 2' Running Dunk (4 PTS) (Ulis 2 AST),rebound,3pt made,1,Low
21700350,55,3pt,1,PT07M23.00S,07:23,Q1 07:23,13,9,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2pt made,foul,4,Low
21700350,57,foul,1,PT07M10.00S,07:10,Q1 07:10,13,9,1610612761.0,Valanciunas,Valanciunas Shooting Block Foul (P1.T2) (D.Guthrie),3pt made,freethrow,4,Low
21700350,59,freethrow,1,PT07M10.00S,07:10,Q1 07:10,13,10,1610612756.0,Chriss,Chriss Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21700350,60,freethrow,1,PT07M10.00S,07:10,Q1 07:10,13,11,1610612756.0,Chriss,Chriss Free Throw 2 of 2 (5 PTS),freethrow,3pt made,2,Low
21700350,61,3pt,1,PT06M52.00S,06:52,Q1 06:52,16,11,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),freethrow,2pt made,5,Low
21700350,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,13,1610612756.0,Ulis,Ulis 3' Driving Floating Bank Jump Shot (2 PTS),3pt made,2pt made,3,Low
21700350,64,2pt,1,PT06M22.00S,06:22,Q1 06:22,18,13,1610612761.0,DeRozan,DeRozan 10' Fadeaway Jumper (4 PTS),2pt made,foul,5,Low
21700350,65,foul,1,PT06M22.00S,06:22,Q1 06:22,18,13,1610612756.0,Chriss,Chriss S.FOUL (P2.T2) (L.Richardson),2pt made,freethrow,5,Low
21700350,69,freethrow,1,PT06M22.00S,06:22,Q1 06:22,18,13,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 1,foul,substitution,5,Low
21700350,67,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,13,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,5,Low
21700350,68,substitution,1,PT06M22.00S,06:22,Q1 06:22,18,13,1610612756.0,Bender,SUB in: D. Bender,substitution,rebound,5,Low
21700350,70,rebound,1,PT06M19.00S,06:19,Q1 06:19,18,13,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:4),substitution,2pt made,5,Low
21700350,71,2pt,1,PT06M08.00S,06:08,Q1 06:08,18,15,1610612756.0,Warren,Warren 2' Cutting Layup Shot (6 PTS) (Monroe 1 AST),rebound,3pt made,3,Low
21700350,73,3pt,1,PT05M46.00S,05:46,Q1 05:46,21,15,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (6 PTS) (DeRozan 3 AST),2pt made,2pt missed,6,Low
21700350,75,2pt,1,PT05M23.00S,05:23,Q1 05:23,21,15,1610612756.0,Booker,MISS Booker 10' Pullup Jump Shot,3pt made,rebound,6,Low
21700350,76,rebound,1,PT05M20.00S,05:20,Q1 05:20,21,15,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700350,77,2pt,1,PT05M06.00S,05:06,Q1 05:06,21,15,1610612761.0,Ibaka,MISS Ibaka 17' Jump Shot,rebound,rebound,6,Low
21700350,78,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,15,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:2),2pt missed,2pt missed,6,Low
21700350,79,2pt,1,PT04M57.00S,04:57,Q1 04:57,21,15,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Layup Shot,rebound,rebound,6,Low
21700350,80,rebound,1,PT04M56.00S,04:56,Q1 04:56,21,15,1610612756.0,Monroe,Monroe REBOUND (Off:0 Def:5),2pt missed,turnover,6,Low
21700350,81,turnover,1,PT04M52.00S,04:52,Q1 04:52,21,15,1610612756.0,Monroe,Monroe Lost Ball Turnover (P1.T4),rebound,steal,6,Low
21700350,81,steal,1,PT04M52.00S,04:52,Q1 04:52,21,15,1610612761.0,DeRozan,DeRozan STEAL (2 STL),turnover,2pt missed,6,Low
21700350,83,2pt,1,PT04M48.00S,04:48,Q1 04:48,21,15,1610612761.0,Anunoby,MISS Anunoby 1' Running Reverse Layup,steal,rebound,6,Low
21700350,84,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,15,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21700350,85,3pt,1,PT04M41.00S,04:41,Q1 04:41,21,18,1610612756.0,Ulis,Ulis 25' 3PT Jump Shot (5 PTS) (Monroe 2 AST),rebound,timeout,3,Low
21700350,87,timeout,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
21700350,88,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612761.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,3,Low
21700350,89,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,3,Low
21700350,90,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,3,Low
21700350,91,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612756.0,Monroe,SUB out: G. Monroe,substitution,substitution,3,Low
21700350,92,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,3,Low
21700350,93,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,3,Low
21700350,94,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612756.0,Len,SUB in: A. Len,substitution,substitution,3,Low
21700350,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612756.0,Jackson,SUB in: J. Jackson,substitution,3pt made,3,Low
21700350,96,3pt,1,PT04M25.00S,04:25,Q1 04:25,24,18,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),substitution,foul,6,Low
21700350,98,foul,1,PT04M14.00S,04:14,Q1 04:14,24,18,1610612761.0,Anunoby,Anunoby P.FOUL (P2.T3) (B.Adams),3pt made,substitution,6,Low
21700350,100,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,18,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,6,Low
