game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700464,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700464,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Gasol,MISS Gasol 11' Jump Shot,period,rebound,0,Low
21700464,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21700464,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612763.0,Brooks,Brooks 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,turnover,3,Low
21700464,11,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612744.0,Bell,Bell Lost Ball Turnover (P1.T1),3pt made,steal,3,Low
21700464,11,steal,1,PT11M09.00S,11:09,Q1 11:09,0,3,1610612763.0,Green,Green STEAL (1 STL),turnover,3pt missed,3,Low
21700464,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612763.0,Brooks,MISS Brooks 25' 3PT Jump Shot,steal,rebound,3,Low
21700464,15,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700464,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612744.0,McGee,McGee 9' Hook Shot (2 PTS) (Bell 1 AST),rebound,3pt missed,1,Low
21700464,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612763.0,Harrison,MISS Harrison 24' 3PT Jump Shot,2pt made,rebound,1,Low
21700464,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,3,1610612744.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700464,20,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21700464,20,steal,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612763.0,Evans,Evans STEAL (1 STL),turnover,3pt made,1,Low
21700464,22,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612763.0,Gasol,Gasol 28' 3PT Jump Shot (3 PTS) (Evans 1 AST),steal,turnover,4,Low
21700464,24,turnover,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612744.0,Bell,Bell Bad Pass Turnover (P2.T3),3pt made,steal,4,Low
21700464,24,steal,1,PT09M46.00S,09:46,Q1 09:46,2,6,1610612763.0,Green,Green STEAL (2 STL),turnover,2pt made,4,Low
21700464,26,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,8,1610612763.0,Green,Green 1' Reverse Layup (2 PTS) (Evans 2 AST),steal,timeout,6,Low
21700464,28,timeout,1,PT09M14.00S,09:14,Q1 09:14,2,8,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,6,Low
21700464,29,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,8,1610612744.0,Thompson,Thompson 17' Jump Shot (2 PTS) (McGee 1 AST),timeout,turnover,4,Low
21700464,64,turnover,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612763.0,Green,Green Lost Ball Turnover (P1.T1),2pt made,steal,4,Low
21700464,64,steal,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,4,Low
21700464,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,8,1610612744.0,Cook,MISS Cook 19' Jump Shot,steal,rebound,4,Low
21700464,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700464,36,3pt,1,PT08M24.00S,08:24,Q1 08:24,4,11,1610612763.0,Harrison,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),rebound,foul,7,Low
21700464,37,foul,1,PT08M12.00S,08:12,Q1 08:12,4,11,1610612763.0,Brooks,Brooks P.FOUL (P1.T1) (K.Fitzgerald),3pt made,2pt made,7,Low
21700464,39,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612744.0,Thompson,Thompson 18' Jump Shot (4 PTS),foul,foul,5,Low
21700464,40,foul,1,PT08M08.00S,08:08,Q1 08:08,6,11,1610612763.0,Green,Green S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,5,Low
21700464,42,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,11,1610612744.0,Thompson,Thompson Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
21700464,43,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,11,1610612763.0,Gasol,MISS Gasol 12' Fadeaway Jumper,freethrow,rebound,4,Low
21700464,44,rebound,1,PT07M46.00S,07:46,Q1 07:46,7,11,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21700464,45,3pt,1,PT07M36.00S,07:36,Q1 07:36,7,11,1610612763.0,Evans,MISS Evans 25' 3PT Jump Shot,rebound,rebound,4,Low
21700464,46,rebound,1,PT07M34.00S,07:34,Q1 07:34,7,11,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21700464,47,foul,1,PT07M34.00S,07:34,Q1 07:34,7,11,1610612763.0,Brooks,Brooks L.B.FOUL (P2.T3) (K.Fitzgerald),rebound,substitution,4,Low
21700464,49,substitution,1,PT07M34.00S,07:34,Q1 07:34,7,11,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,4,Low
