game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700362,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21700362,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Teague,Teague Bad Pass Turnover (P1.T1),period,steal,0,Low
21700362,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt missed,0,Low
21700362,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,Williams,MISS C. Williams 2' Driving Layup,steal,rebound,0,Low
21700362,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700362,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612750.0,Wiggins,Wiggins 8' Turnaround Hook Shot (2 PTS) (Butler 1 AST),rebound,2pt missed,2,Low
21700362,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612746.0,Gallinari,MISS Gallinari 23' Step Back Jump Shot,2pt made,rebound,2,Low
21700362,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700362,15,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T2),rebound,2pt missed,2,Low
21700362,16,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612746.0,Gallinari,MISS Gallinari 1' Dunk,turnover,block,2,Low
21700362,16,block,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612750.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700362,18,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21700362,19,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,2,1610612750.0,Teague,MISS Teague 33' 3PT Jump Shot,rebound,rebound,2,Low
21700362,20,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,2,1610612750.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Low
21700362,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,4,1610612750.0,Gibson,Gibson 2' Layup (2 PTS) (Butler 2 AST),rebound,3pt made,4,Low
21700362,23,3pt,1,PT09M29.00S,09:29,Q1 09:29,3,4,1610612746.0,Williams,C. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2pt made,2pt missed,1,Low
21700362,25,2pt,1,PT09M17.00S,09:17,Q1 09:17,3,4,1610612750.0,Wiggins,MISS Wiggins 19' Pullup Jump Shot,3pt made,rebound,1,Low
21700362,26,rebound,1,PT09M14.00S,09:14,Q1 09:14,3,4,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700362,27,3pt,1,PT09M08.00S,09:08,Q1 09:08,3,4,1610612746.0,Rivers,MISS Rivers 26' 3PT Jump Shot,rebound,rebound,1,Low
21700362,28,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,4,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21700362,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,3,4,1610612750.0,Towns,MISS Towns 15' Jump Shot,rebound,rebound,1,Low
21700362,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,3,4,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700362,31,2pt,1,PT08M44.00S,08:44,Q1 08:44,3,4,1610612746.0,Williams,MISS C. Williams 5' Floating Jump Shot,rebound,block,1,Low
21700362,31,block,1,PT08M44.00S,08:44,Q1 08:44,3,4,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
21700362,33,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,4,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21700362,34,3pt,1,PT08M36.00S,08:36,Q1 08:36,3,4,1610612750.0,Wiggins,MISS Wiggins 27' 3PT Jump Shot,rebound,rebound,1,Low
21700362,35,rebound,1,PT08M33.00S,08:33,Q1 08:33,3,4,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21700362,36,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,6,1610612750.0,Gibson,Gibson 1' Putback Layup (4 PTS),rebound,2pt missed,3,Low
21700362,37,2pt,1,PT08M15.00S,08:15,Q1 08:15,3,6,1610612746.0,Johnson,MISS Johnson 6' Jump Shot,2pt made,block,3,Low
21700362,37,block,1,PT08M15.00S,08:15,Q1 08:15,3,6,1610612750.0,Gibson,Gibson BLOCK (2 BLK),2pt missed,rebound,3,Low
21700362,39,rebound,1,PT08M12.00S,08:12,Q1 08:12,3,6,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:4),block,turnover,3,Low
21700362,40,turnover,1,PT08M02.00S,08:02,Q1 08:02,3,6,1610612750.0,Towns,Towns 3 Second Violation Turnover (P1.T3),rebound,2pt made,3,Low
21700362,41,2pt,1,PT07M45.00S,07:45,Q1 07:45,5,6,1610612746.0,Jordan,Jordan 6' Hook Shot (2 PTS),turnover,turnover,1,Low
21700362,42,turnover,1,PT07M32.00S,07:32,Q1 07:32,5,6,1610612750.0,Towns,Towns Lost Ball Turnover (P2.T4),2pt made,steal,1,Low
21700362,42,steal,1,PT07M32.00S,07:32,Q1 07:32,5,6,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,turnover,1,Low
21700362,44,turnover,1,PT07M28.00S,07:28,Q1 07:28,5,6,1610612746.0,Gallinari,Gallinari Lost Ball Turnover (P1.T1),steal,steal,1,Low
21700362,44,steal,1,PT07M28.00S,07:28,Q1 07:28,5,6,1610612750.0,Towns,Towns STEAL (1 STL),turnover,3pt made,1,Low
21700362,46,3pt,1,PT07M23.00S,07:23,Q1 07:23,5,9,1610612750.0,Teague,Teague 3PT Jump Shot (3 PTS) (Wiggins 1 AST),steal,foul,4,Low
21700362,48,foul,1,PT07M10.00S,07:10,Q1 07:10,5,9,1610612746.0,Jordan,Jordan OFF.Foul (P1) (Z.Zarba),3pt made,turnover,4,Low
21700362,50,turnover,1,PT07M10.00S,07:10,Q1 07:10,5,9,1610612746.0,Jordan,Jordan Offensive Foul Turnover (P1.T2),foul,2pt made,4,Low
21700362,51,2pt,1,PT06M55.00S,06:55,Q1 06:55,5,11,1610612750.0,Wiggins,Wiggins 13' Turnaround Fadeaway (4 PTS),turnover,2pt made,6,Low
21700362,52,2pt,1,PT06M32.00S,06:32,Q1 06:32,7,11,1610612746.0,Rivers,Rivers 1' Driving Reverse Layup (2 PTS),2pt made,foul,4,Low
21700362,53,foul,1,PT06M19.00S,06:19,Q1 06:19,7,11,1610612750.0,Wiggins,Wiggins OFF.Foul (P1) (R.Garretson),2pt made,turnover,4,Low
21700362,55,turnover,1,PT06M19.00S,06:19,Q1 06:19,7,11,1610612750.0,Wiggins,Wiggins Offensive Foul Turnover (P2.T5),foul,timeout,4,Low
21700362,56,timeout,1,PT06M19.00S,06:19,Q1 06:19,7,11,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,4,Low
21700362,57,substitution,1,PT06M19.00S,06:19,Q1 06:19,7,11,1610612746.0,Williams,SUB out: C. Williams,timeout,substitution,4,Low
21700362,58,substitution,1,PT06M19.00S,06:19,Q1 06:19,7,11,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,4,Low
21700362,59,2pt,1,PT06M05.00S,06:05,Q1 06:05,9,11,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 1 AST),substitution,2pt made,2,Low
21700362,61,2pt,1,PT05M48.00S,05:48,Q1 05:48,9,13,1610612750.0,Gibson,Gibson 1' Cutting Dunk Shot (6 PTS) (Towns 1 AST),2pt made,foul,4,Low
21700362,63,foul,1,PT05M36.00S,05:36,Q1 05:36,9,13,1610612750.0,Teague,Teague S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,4,Low
21700362,65,freethrow,1,PT05M36.00S,05:36,Q1 05:36,9,13,1610612746.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,4,Low
21700362,66,rebound,1,PT05M36.00S,05:36,Q1 05:36,9,13,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700362,67,freethrow,1,PT05M36.00S,05:36,Q1 05:36,10,13,1610612746.0,Johnson,Johnson Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21700362,68,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,15,1610612750.0,Gibson,Gibson 2' Layup (8 PTS),freethrow,3pt made,5,Low
21700362,69,3pt,1,PT05M05.00S,05:05,Q1 05:05,13,15,1610612746.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS) (L. Williams 1 AST),2pt made,2pt made,2,Low
21700362,71,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,17,1610612750.0,Towns,Towns 7' Hook Shot (2 PTS) (Wiggins 2 AST),3pt made,3pt missed,4,Low
21700362,73,3pt,1,PT04M23.00S,04:23,Q1 04:23,13,17,1610612746.0,Gallinari,MISS Gallinari 3PT Jump Shot,2pt made,rebound,4,Low
21700362,74,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,17,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
21700362,75,turnover,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612746.0,Gallinari,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,substitution,4,Low
21700362,76,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612746.0,Gallinari,SUB out: D. Gallinari,turnover,substitution,4,Low
21700362,77,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,4,Low
21700362,78,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612746.0,Wilson,SUB in: J. Wilson,substitution,substitution,4,Low
21700362,79,substitution,1,PT04M17.00S,04:17,Q1 04:17,13,17,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,4,Low
21700362,80,2pt,1,PT03M53.00S,03:53,Q1 03:53,13,19,1610612750.0,Dieng,Dieng 18' Jump Shot (2 PTS) (Butler 3 AST),substitution,2pt missed,6,Low
21700362,82,2pt,1,PT03M38.00S,03:38,Q1 03:38,13,19,1610612746.0,Rivers,MISS Rivers 1' Driving Layup,2pt made,rebound,6,Low
21700362,83,rebound,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700362,84,turnover,1,PT03M33.00S,03:33,Q1 03:33,13,19,1610612750.0,Dieng,Dieng Step Out of Bounds Turnover (P1.T6),rebound,substitution,6,Low
21700362,85,substitution,1,PT03M33.00S,03:33,Q1 03:33,13,19,1610612750.0,Butler,SUB out: J. Butler,turnover,substitution,6,Low
21700362,86,substitution,1,PT03M33.00S,03:33,Q1 03:33,13,19,1610612750.0,Crawford,SUB in: J. Crawford,substitution,2pt made,6,Low
21700362,87,2pt,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (6 PTS) (L. Williams 2 AST),substitution,foul,4,Low
21700362,89,foul,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612750.0,Gibson,Gibson S.FOUL (P1.T2) (R.Garretson),2pt made,freethrow,4,Low
21700362,93,freethrow,1,PT03M25.00S,03:25,Q1 03:25,16,19,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
21700362,91,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612746.0,Rivers,SUB out: A. Rivers,freethrow,substitution,4,Low
21700362,92,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt made,4,Low
21700362,94,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,21,1610612750.0,Gibson,Gibson 2' Dunk (10 PTS) (Teague 1 AST),substitution,2pt missed,5,Low
21700362,96,2pt,1,PT02M57.00S,02:57,Q1 02:57,16,21,1610612746.0,Williams,MISS L. Williams 9' Driving Floating Jump Shot,2pt made,rebound,5,Low
21700362,97,rebound,1,PT02M49.00S,02:49,Q1 02:49,16,21,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700362,98,2pt,1,PT02M48.00S,02:48,Q1 02:48,16,21,1610612746.0,Williams,MISS L. Williams 3' Tip Layup Shot,rebound,rebound,5,Low
21700362,99,rebound,1,PT02M48.00S,02:48,Q1 02:48,16,21,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:5),2pt missed,2pt missed,5,Low
