game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700319,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21700319,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Collison,Collison Bad Pass Turnover (P1.T1),period,steal,0,Low
21700319,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,foul,0,Low
21700319,9,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (G.Petraitis),steal,freethrow,0,Low
21700319,11,freethrow,1,PT11M36.00S,11:36,Q1 11:36,1,0,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700319,12,freethrow,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21700319,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612754.0,Turner,Turner 20' Jump Shot (2 PTS) (Oladipo 1 AST),freethrow,2pt made,0,Low
21700319,16,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612761.0,DeRozan,DeRozan 13' Turnaround Fadeaway (4 PTS),2pt made,3pt made,2,Low
21700319,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,4,5,1610612754.0,Turner,Turner 3PT Jump Shot (5 PTS) (T. Young 1 AST),2pt made,3pt made,1,Low
21700319,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,7,5,1610612761.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),3pt made,3pt made,2,Low
21700319,21,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,8,1610612754.0,Oladipo,Oladipo 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),3pt made,2pt missed,1,Low
21700319,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,8,1610612761.0,Valanciunas,MISS Valanciunas 2' Cutting Dunk Shot,3pt made,block,1,Low
21700319,23,block,1,PT10M03.00S,10:03,Q1 10:03,7,8,1610612754.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,1,Low
21700319,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,7,8,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21700319,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,8,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Reverse Layup,rebound,rebound,1,Low
21700319,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,7,8,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700319,28,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,8,1610612761.0,Anunoby,Anunoby 1' Driving Dunk (2 PTS) (Lowry 1 AST),rebound,2pt missed,1,Low
21700319,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,9,8,1610612754.0,Collison,MISS Collison 2' Driving Layup,2pt made,rebound,1,Low
21700319,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,9,8,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700319,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,12,8,1610612761.0,Lowry,Lowry 3PT Jump Shot (3 PTS) (DeRozan 1 AST),rebound,2pt missed,4,Low
21700319,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,12,8,1610612754.0,Bogdanovic,MISS Bogdanovic 4' Driving Layup,3pt made,rebound,4,Low
21700319,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,12,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700319,36,3pt,1,PT08M46.00S,08:46,Q1 08:46,12,8,1610612761.0,DeRozan,MISS DeRozan 3PT Pullup Jump Shot,rebound,rebound,4,Low
