game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700349,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21700349,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612764.0,Morris,Morris 3' Reverse Layup (2 PTS) (Gortat 1 AST),period,2pt made,2,Low
21700349,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612762.0,Mitchell,Mitchell 2' Driving Layup (2 PTS),2pt made,2pt missed,0,Low
21700349,10,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612764.0,Gortat,MISS Gortat 11' Jump Shot,2pt made,rebound,0,Low
21700349,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700349,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612762.0,Favors,MISS Favors 12' Floating Jump Shot,rebound,rebound,0,Low
21700349,13,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21700349,49,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612762.0,Gobert,MISS Gobert 2' Tip Layup Shot,rebound,rebound,0,Low
21700349,50,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700349,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612764.0,Beal,MISS Beal 2' Layup,rebound,rebound,0,Low
21700349,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21700349,16,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612762.0,Favors,Favors 1' Layup (2 PTS) (Gobert 1 AST),rebound,2pt made,2,Low
21700349,18,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612764.0,Beal,Beal 21' Pullup Jump Shot (2 PTS) (Gortat 2 AST),2pt made,2pt made,0,Low
21700349,20,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,4,1610612762.0,Mitchell,Mitchell 10' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),2pt made,3pt missed,2,Low
21700349,22,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700349,23,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
21700349,24,3pt,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612762.0,Favors,MISS Favors 3PT Jump Shot,rebound,rebound,2,Low
21700349,25,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21700349,26,foul,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612762.0,Gobert,Gobert L.B.FOUL (P1.T1) (R.Garretson),rebound,substitution,2,Low
21700349,28,substitution,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612762.0,Favors,SUB out: D. Favors,foul,substitution,2,Low
21700349,29,substitution,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,3pt made,2,Low
21700349,30,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612764.0,Frazier,Frazier 25' 3PT Pullup Jump Shot (3 PTS),substitution,3pt made,1,Low
21700349,31,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,7,1610612762.0,Mitchell,Mitchell 28' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),3pt made,2pt missed,2,Low
21700349,33,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,7,1610612764.0,Beal,MISS Beal 19' Pullup Jump Shot,3pt made,rebound,2,Low
21700349,34,rebound,1,PT08M13.00S,08:13,Q1 08:13,9,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21700349,35,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,7,1610612762.0,Gobert,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),rebound,2pt missed,4,Low
21700349,37,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,7,1610612764.0,Gortat,MISS Gortat 4' Hook Shot,2pt made,block,4,Low
21700349,37,block,1,PT07M44.00S,07:44,Q1 07:44,11,7,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,4,Low
21700349,39,rebound,1,PT07M41.00S,07:41,Q1 07:41,11,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),block,foul,4,Low
21700349,40,foul,1,PT07M38.00S,07:38,Q1 07:38,11,7,1610612764.0,Beal,Beal P.FOUL (P1.T1) (B.Taylor),rebound,3pt missed,4,Low
21700349,42,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,7,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,foul,rebound,4,Low
21700349,43,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700349,44,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,7,1610612764.0,Morris,MISS Morris 9' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21700349,45,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,7,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700349,46,foul,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612764.0,Morris,Morris P.FOUL (P1.T2) (R.Garretson),rebound,timeout,4,Low
21700349,48,timeout,1,PT07M07.00S,07:07,Q1 07:07,11,7,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,2pt missed,4,Low
21700349,51,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612762.0,Rubio,MISS Rubio 18' Pullup Jump Shot,timeout,rebound,4,Low
21700349,52,rebound,1,PT06M49.00S,06:49,Q1 06:49,11,7,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),2pt missed,3pt made,4,Low
21700349,53,3pt,1,PT06M39.00S,06:39,Q1 06:39,14,7,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),rebound,2pt made,7,Low
21700349,55,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,9,1610612764.0,Beal,Beal 15' Pullup Jump Shot (4 PTS),3pt made,turnover,5,Low
21700349,56,turnover,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612762.0,Jerebko,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,5,Low
21700349,57,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612762.0,Rubio,SUB out: R. Rubio,turnover,substitution,5,Low
21700349,58,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
21700349,59,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,5,Low
21700349,60,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,5,Low
21700349,61,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,5,Low
21700349,62,substitution,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,2pt missed,5,Low
21700349,63,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,9,1610612764.0,Beal,MISS Beal 17' Step Back Jump Shot,substitution,rebound,5,Low
21700349,64,rebound,1,PT05M42.00S,05:42,Q1 05:42,14,9,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700349,65,3pt,1,PT05M35.00S,05:35,Q1 05:35,14,9,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,5,Low
21700349,66,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,9,1610612762.0,Burks,Burks REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
21700349,67,3pt,1,PT05M23.00S,05:23,Q1 05:23,17,9,1610612762.0,Jerebko,Jerebko 3PT Jump Shot (3 PTS) (Favors 2 AST),rebound,2pt made,8,Low
21700349,69,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612764.0,Porter Jr.,Porter Jr. 21' Pullup Jump Shot (2 PTS),3pt made,2pt missed,6,Low
21700349,71,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,11,1610612762.0,Jerebko,MISS Jerebko 4' Driving Layup,2pt made,block,6,Low
21700349,71,block,1,PT04M38.00S,04:38,Q1 04:38,17,11,1610612764.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,6,Low
21700349,73,rebound,1,PT04M37.00S,04:37,Q1 04:37,17,11,1610612764.0,,TEAM defensive REBOUND,block,timeout,6,Low
21700349,74,timeout,1,PT04M21.00S,04:21,Q1 04:21,17,11,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,6,Low
21700349,75,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,11,1610612764.0,Beal,MISS Beal 2' Cutting Layup Shot,timeout,rebound,6,Low
21700349,76,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,11,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700349,77,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612764.0,Mahinmi,Mahinmi 1' Putback Dunk (2 PTS),rebound,2pt made,4,Low
21700349,78,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,13,1610612762.0,Mitchell,Mitchell 18' Pullup Jump Shot (9 PTS),2pt made,2pt made,6,Low
21700349,79,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,15,1610612764.0,Morris,Morris 9' Step Back Jump Shot (4 PTS) (Beal 1 AST),2pt made,3pt missed,4,Low
21700349,80,3pt,1,PT03M16.00S,03:16,Q1 03:16,19,15,1610612762.0,Jerebko,MISS Jerebko 3PT Jump Shot,2pt made,rebound,4,Low
21700349,81,rebound,1,PT03M12.00S,03:12,Q1 03:12,19,15,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700349,83,foul,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Mahinmi,Mahinmi OFF.Foul (P1) (M.Davis),rebound,turnover,4,Low
21700349,85,turnover,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Mahinmi,Mahinmi Offensive Foul Turnover (P1.T1),foul,substitution,4,Low
21700349,86,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,4,Low
21700349,87,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,4,Low
21700349,88,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,4,Low
21700349,89,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Frazier,SUB out: T. Frazier,substitution,substitution,4,Low
21700349,90,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,4,Low
21700349,91,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612762.0,Neto,SUB in: R. Neto,substitution,substitution,4,Low
21700349,92,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,4,Low
21700349,93,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,15,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,4,Low
