game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700095,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700095,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,2,1610612755.0,Simmons,Simmons 2' Driving Layup (2 PTS),period,2pt missed,2,Low
21700095,8,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612745.0,Harden,MISS Harden 17' Step Back Jump Shot,2pt made,rebound,2,Low
21700095,9,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700095,10,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,4,1610612755.0,Embiid,Embiid 5' Hook Shot (2 PTS) (Saric 1 AST),rebound,2pt missed,4,Low
21700095,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,4,1610612745.0,Harden,MISS Harden Floating Jump Shot,2pt made,rebound,4,Low
21700095,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700095,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,6,1610612755.0,Simmons,Simmons 3' Driving Finger Roll Layup (4 PTS),rebound,2pt made,6,Low
21700095,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,6,1610612745.0,Harden,Harden 16' Jump Shot (2 PTS) (Ariza 1 AST),2pt made,2pt missed,4,Low
21700095,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612755.0,Simmons,MISS Simmons 9' Driving Layup,2pt made,rebound,4,Low
21700095,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700095,20,turnover,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21700095,20,steal,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt made,4,Low
21700095,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,8,1610612755.0,Embiid,Embiid Dunk (4 PTS) (Simmons 1 AST),steal,turnover,6,Low
21700095,24,turnover,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T2),2pt made,steal,6,Low
21700095,24,steal,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612755.0,Covington,Covington STEAL (2 STL),turnover,foul,6,Low
21700095,26,foul,1,PT09M47.00S,09:47,Q1 09:47,2,8,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (M.Smith),steal,turnover,6,Low
21700095,28,turnover,1,PT09M36.00S,09:36,Q1 09:36,2,8,1610612755.0,Bayless,Bayless Bad Pass Turnover (P1.T1),foul,steal,6,Low
21700095,28,steal,1,PT09M36.00S,09:36,Q1 09:36,2,8,1610612745.0,Capela,Capela STEAL (1 STL),turnover,foul,6,Low
21700095,30,foul,1,PT09M34.00S,09:34,Q1 09:34,2,8,1610612755.0,Simmons,Simmons P.FOUL (P1.T1) (C.Kirkland),steal,3pt missed,6,Low
21700095,32,3pt,1,PT09M27.00S,09:27,Q1 09:27,2,8,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,foul,rebound,6,Low
21700095,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,8,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700095,34,turnover,1,PT09M21.00S,09:21,Q1 09:21,2,8,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21700095,34,steal,1,PT09M21.00S,09:21,Q1 09:21,2,8,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,6,Low
21700095,36,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,8,1610612745.0,Harden,Harden 3' Driving Layup (4 PTS),steal,foul,4,Low
21700095,37,foul,1,PT09M15.00S,09:15,Q1 09:15,4,8,1610612755.0,Covington,Covington S.FOUL (P1.T2) (M.Ervin),2pt made,freethrow,4,Low
21700095,39,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,8,1610612745.0,Harden,Harden Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
21700095,40,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,8,1610612755.0,Saric,MISS Saric 2' Layup,freethrow,rebound,3,Low
21700095,41,rebound,1,PT09M02.00S,09:02,Q1 09:02,5,8,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700095,42,2pt,1,PT08M52.00S,08:52,Q1 08:52,5,8,1610612745.0,Harden,MISS Harden 9' Layup,rebound,rebound,3,Low
21700095,43,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,8,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700095,44,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,8,1610612755.0,Embiid,MISS Embiid 11' Hook Shot,rebound,rebound,3,Low
21700095,45,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,8,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700095,46,2pt,1,PT08M26.00S,08:26,Q1 08:26,7,8,1610612745.0,Ariza,Ariza Layup (2 PTS) (Harden 1 AST),rebound,foul,1,Low
21700095,48,foul,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612745.0,Harden,Harden P.FOUL (P1.T2) (M.Smith),2pt made,substitution,1,Low
21700095,51,substitution,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,1,Low
21700095,52,substitution,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612755.0,Johnson,SUB in: A. Johnson,substitution,2pt made,1,Low
21700095,52,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,10,1610612755.0,Johnson,Johnson 5' Layup (2 PTS) (Bayless 1 AST),substitution,foul,3,Low
21700095,54,foul,1,PT07M59.00S,07:59,Q1 07:59,7,10,1610612755.0,Saric,Saric P.FOUL (P1.T3) (C.Kirkland),2pt made,3pt missed,3,Low
