game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700368,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21700368,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612744.0,McGee,McGee S.FOUL (P1.T1) (D.Collins),period,freethrow,0,Low
21700368,9,freethrow,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21700368,10,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700368,11,freethrow,1,PT11M44.00S,11:44,Q1 11:44,1,0,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700368,12,2pt,1,PT11M31.00S,11:31,Q1 11:31,1,2,1610612744.0,Green,Green 2' Layup (2 PTS) (Durant 1 AST),freethrow,2pt made,1,Low
21700368,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612765.0,Bradley,Bradley 14' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,1,Low
21700368,16,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,4,1610612744.0,Durant,Durant 14' Jump Shot (2 PTS) (Green 1 AST),2pt made,3pt made,1,Low
21700368,18,3pt,1,PT10M32.00S,10:32,Q1 10:32,6,4,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2pt made,2pt missed,2,Low
21700368,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,4,1610612744.0,Livingston,MISS Livingston 11' Jump Shot,3pt made,rebound,2,Low
21700368,21,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,4,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700368,22,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,4,1610612765.0,Jackson,Jackson 15' Jump Shot (5 PTS),rebound,2pt missed,4,Low
21700368,23,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,4,1610612744.0,Durant,MISS Durant 12' Jump Shot,2pt made,rebound,4,Low
21700368,24,rebound,1,PT09M39.00S,09:39,Q1 09:39,8,4,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700368,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,10,4,1610612765.0,Jackson,Jackson 1' Layup (7 PTS),rebound,2pt missed,6,Low
21700368,26,2pt,1,PT09M25.00S,09:25,Q1 09:25,10,4,1610612744.0,Thompson,MISS Thompson 19' Jump Shot,2pt made,rebound,6,Low
21700368,27,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,4,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt missed,6,Low
21700368,28,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,4,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,6,Low
21700368,29,rebound,1,PT09M13.00S,09:13,Q1 09:13,10,4,1610612744.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700368,30,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,6,1610612744.0,Thompson,Thompson 4' Cutting Layup Shot (2 PTS) (Durant 2 AST),rebound,2pt missed,4,Low
21700368,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,6,1610612765.0,Bradley,MISS Bradley 4' Driving Floating Jump Shot,2pt made,block,4,Low
21700368,32,block,1,PT08M52.00S,08:52,Q1 08:52,10,6,1610612744.0,Livingston,Livingston BLOCK (1 BLK),2pt missed,rebound,4,Low
21700368,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,10,6,1610612765.0,Bradley,Bradley REBOUND (Off:1 Def:0),block,2pt missed,4,Low
21700368,101,2pt,1,PT08M50.00S,08:50,Q1 08:50,10,6,1610612765.0,Bradley,MISS Bradley 5' Hook Shot,rebound,block,4,Low
21700368,101,block,1,PT08M50.00S,08:50,Q1 08:50,10,6,1610612744.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,4,Low
21700368,103,rebound,1,PT08M49.00S,08:49,Q1 08:49,10,6,1610612744.0,McGee,McGee REBOUND (Off:0 Def:2),block,2pt made,4,Low
21700368,38,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,8,1610612744.0,Durant,Durant 2' Jump Shot (4 PTS),rebound,foul,2,Low
21700368,39,foul,1,PT08M44.00S,08:44,Q1 08:44,10,8,1610612765.0,Johnson,Johnson S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,2,Low
21700368,41,freethrow,1,PT08M44.00S,08:44,Q1 08:44,10,9,1610612744.0,Durant,Durant Free Throw 1 of 1 (5 PTS),foul,turnover,1,Low
21700368,42,turnover,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),freethrow,steal,1,Low
21700368,42,steal,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,1,Low
21700368,463,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,9,1610612744.0,Durant,MISS Durant 4' Layup,steal,block,1,Low
21700368,463,block,1,PT08M26.00S,08:26,Q1 08:26,10,9,1610612765.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,1,Low
21700368,465,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,9,1610612765.0,,TEAM defensive REBOUND,block,2pt missed,1,Low
21700368,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612744.0,McGee,MISS McGee 8' Jump Shot,rebound,block,1,Low
21700368,45,block,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,1,Low
21700368,47,rebound,1,PT08M20.00S,08:20,Q1 08:20,10,9,1610612744.0,McGee,McGee REBOUND (Off:1 Def:2),block,2pt missed,1,Low
21700368,48,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,9,1610612744.0,McGee,MISS McGee 4' Turnaround Jump Shot,rebound,rebound,1,Low
21700368,49,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700368,50,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,9,1610612765.0,Jackson,MISS Jackson 3' Jump Shot,rebound,block,1,Low
21700368,50,block,1,PT08M10.00S,08:10,Q1 08:10,10,9,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,1,Low
21700368,52,rebound,1,PT08M10.00S,08:10,Q1 08:10,10,9,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,3pt made,1,Low
21700368,53,3pt,1,PT08M01.00S,08:01,Q1 08:01,13,9,1610612765.0,Harris,Harris 3PT Jump Shot (3 PTS),rebound,2pt made,4,Low
21700368,54,2pt,1,PT07M53.00S,07:53,Q1 07:53,13,11,1610612744.0,Thompson,Thompson 2' Layup (4 PTS) (Green 2 AST),3pt made,timeout,2,Low
21700368,56,timeout,1,PT07M46.00S,07:46,Q1 07:46,13,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,2,Low
21700368,57,3pt,1,PT07M37.00S,07:37,Q1 07:37,16,11,1610612765.0,Bradley,Bradley 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),timeout,2pt made,5,Low
21700368,59,2pt,1,PT07M18.00S,07:18,Q1 07:18,16,13,1610612744.0,Livingston,Livingston 9' Pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Low
21700368,60,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,13,1610612765.0,Johnson,MISS Johnson 8' Floating Jump Shot,2pt made,rebound,3,Low
21700368,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,16,13,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700368,62,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,15,1610612744.0,Livingston,Livingston 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST),rebound,foul,1,Low
21700368,64,foul,1,PT06M35.00S,06:35,Q1 06:35,16,15,1610612744.0,McGee,McGee P.FOUL (P2.T2) (D.Collins),2pt made,3pt missed,1,Low
21700368,66,3pt,1,PT06M28.00S,06:28,Q1 06:28,16,15,1610612765.0,Bradley,MISS Bradley 25' 3PT Jump Shot,foul,rebound,1,Low
21700368,67,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,15,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700368,68,turnover,1,PT06M12.00S,06:12,Q1 06:12,16,15,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700368,68,steal,1,PT06M12.00S,06:12,Q1 06:12,16,15,1610612765.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,1,Low
21700368,70,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,15,1610612765.0,Jackson,MISS Jackson 3' Layup,steal,rebound,1,Low
21700368,71,rebound,1,PT06M02.00S,06:02,Q1 06:02,16,15,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700368,72,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,15,1610612765.0,Drummond,Drummond 1' Putback Dunk (3 PTS),rebound,3pt missed,3,Low
21700368,73,3pt,1,PT05M34.00S,05:34,Q1 05:34,18,15,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700368,74,rebound,1,PT05M32.00S,05:32,Q1 05:32,18,15,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700368,75,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,15,1610612765.0,Harris,MISS Harris 3' Layup,rebound,rebound,3,Low
21700368,76,rebound,1,PT05M27.00S,05:27,Q1 05:27,18,15,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700368,77,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,15,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,3,Low
21700368,78,rebound,1,PT05M25.00S,05:25,Q1 05:25,18,15,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21700368,81,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,17,1610612744.0,McGee,McGee 1' Dunk (2 PTS) (Green 3 AST),rebound,2pt missed,1,Low
21700368,82,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,17,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,2pt made,block,1,Low
21700368,82,block,1,PT04M55.00S,04:55,Q1 04:55,18,17,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,1,Low
21700368,84,rebound,1,PT04M53.00S,04:53,Q1 04:53,18,17,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),block,3pt missed,1,Low
21700368,85,3pt,1,PT04M49.00S,04:49,Q1 04:49,18,17,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,1,Low
21700368,86,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700368,87,foul,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612744.0,Durant,Durant P.FOUL (P1.T3) (D.Collins),rebound,substitution,1,Low
21700368,89,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612744.0,McGee,SUB out: J. McGee,foul,substitution,1,Low
21700368,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,1,Low
21700368,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,1,Low
21700368,92,substitution,1,PT04M40.00S,04:40,Q1 04:40,18,17,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,1,Low
21700368,93,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,17,1610612765.0,Jackson,MISS Jackson 18' Jump Shot,substitution,rebound,1,Low
21700368,94,rebound,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
21700368,95,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,1,Low
21700368,96,rebound,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21700368,98,foul,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612765.0,Jackson,Jackson P.FOUL (P1.T2) (D.Richardson),rebound,timeout,1,Low
21700368,100,timeout,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,turnover,1,Low
21700368,104,turnover,1,PT04M22.00S,04:22,Q1 04:22,18,17,1610612744.0,Bell,Bell Bad Pass Turnover (P1.T2),timeout,steal,1,Low
21700368,104,steal,1,PT04M22.00S,04:22,Q1 04:22,18,17,1610612765.0,Johnson,Johnson STEAL (2 STL),turnover,2pt missed,1,Low
21700368,107,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,17,1610612765.0,Harris,MISS Harris 9' Jump Shot,steal,rebound,1,Low
21700368,108,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,17,1610612765.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700368,109,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,17,1610612765.0,Johnson,MISS Johnson 2' Layup,rebound,rebound,1,Low
21700368,110,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,17,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21700368,111,turnover,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612765.0,Jackson,Jackson Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21700368,111,steal,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt made,1,Low
21700368,113,3pt,1,PT03M46.00S,03:46,Q1 03:46,18,20,1610612744.0,Durant,Durant 25' 3PT Jump Shot (8 PTS) (Green 4 AST),steal,3pt missed,2,Low
21700368,115,3pt,1,PT03M29.00S,03:29,Q1 03:29,18,20,1610612765.0,Bradley,MISS Bradley 26' 3PT Jump Shot,3pt made,rebound,2,Low
21700368,116,rebound,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612744.0,Bell,Bell REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700368,117,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,22,1610612744.0,Thompson,Thompson 20' Jump Shot (6 PTS) (Durant 3 AST),rebound,timeout,4,Low
