game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700444,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:10 PM EST),,turnover,0,Low
21700444,8,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612741.0,Lopez,Lopez Lost Ball Turnover (P1.T1),period,foul,0,Low
21700444,76,foul,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612741.0,Lopez,Lopez P.FOUL (P1.T1) (H.Workman),turnover,3pt made,0,Low
21700444,12,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612755.0,Saric,Saric 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),foul,2pt missed,3,Low
21700444,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612741.0,Holiday,MISS Holiday 3' Layup,3pt made,rebound,3,Low
21700444,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700444,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,6,1610612755.0,Redick,Redick 26' 3PT Jump Shot (3 PTS),rebound,2pt made,6,Low
21700444,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,6,1610612741.0,Dunn,Dunn 16' Jump Shot (2 PTS),3pt made,foul,4,Low
21700444,79,foul,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612741.0,Dunn,Dunn P.FOUL (P1.T2) (K.Lane),2pt made,2pt missed,4,Low
21700444,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612755.0,Redick,MISS Redick 20' Jump Shot,foul,rebound,4,Low
21700444,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700444,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612741.0,Valentine,Valentine 13' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700444,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612755.0,Simmons,MISS Simmons 1' Layup,2pt made,block,2,Low
21700444,23,block,1,PT09M45.00S,09:45,Q1 09:45,4,6,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
21700444,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21700444,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612741.0,Markkanen,MISS Markkanen 7' Jump Shot,rebound,rebound,2,Low
21700444,27,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700444,28,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,9,1610612755.0,Redick,Redick 24' 3PT Jump Shot (6 PTS) (Covington 1 AST),rebound,foul,5,Low
21700444,30,foul,1,PT09M11.00S,09:11,Q1 09:11,4,9,1610612755.0,Johnson,Johnson P.FOUL (P1.T1) (K.Lane),3pt made,3pt missed,5,Low
