game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700346,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700346,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612740.0,Cunningham,Cunningham 3' Running Reverse Layup (2 PTS) (Rondo 1 AST),period,foul,2,Low
21700346,9,foul,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612740.0,Cousins,Cousins P.FOUL (P1.T1) (J.Orr),2pt made,3pt missed,2,Low
21700346,11,3pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,foul,rebound,2,Low
21700346,12,rebound,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612740.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700346,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,5,0,1610612740.0,Cousins,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,2pt missed,5,Low
21700346,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,5,0,1610612744.0,Green,MISS Green 2' Layup,3pt made,rebound,5,Low
21700346,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700346,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,8,0,1610612740.0,Moore,Moore 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,turnover,8,Low
21700346,19,turnover,1,PT10M34.00S,10:34,Q1 10:34,8,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),3pt made,steal,8,Low
21700346,19,steal,1,PT10M34.00S,10:34,Q1 10:34,8,0,1610612740.0,Cousins,Cousins STEAL (1 STL),turnover,3pt missed,8,Low
21700346,21,3pt,1,PT10M28.00S,10:28,Q1 10:28,8,0,1610612740.0,Moore,MISS Moore 3PT Jump Shot,steal,rebound,8,Low
21700346,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,8,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700346,23,3pt,1,PT10M12.00S,10:12,Q1 10:12,8,3,1610612744.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),rebound,foul,5,Low
21700346,25,foul,1,PT09M57.00S,09:57,Q1 09:57,8,3,1610612744.0,Durant,Warriors T.Foul (Def. 3 Sec Durant ) (M.Boland),3pt made,freethrow,5,Low
21700346,26,freethrow,1,PT09M57.00S,09:57,Q1 09:57,8,3,1610612740.0,Moore,MISS Moore Free Throw Technical,foul,rebound,5,Low
