game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700147,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21700147,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Chriss,MISS Chriss 18' Fadeaway Jumper,period,rebound,0,Low
21700147,8,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700147,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612751.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),rebound,3pt made,3,Low
21700147,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612756.0,James,James 3PT Jump Shot (3 PTS) (Warren 1 AST),3pt made,2pt missed,0,Low
21700147,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612751.0,Crabbe,MISS Crabbe 23' Jump Shot,3pt made,rebound,0,Low
21700147,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700147,15,foul,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612751.0,Crabbe,Crabbe S.FOUL (P1.T1) (D.Guthrie),rebound,instant replay,0,Low
21700147,18,freethrow,1,PT10M41.00S,10:41,Q1 10:41,4,3,1610612756.0,Booker,Booker Free Throw 1 of 2 (1 PTS),instant replay,freethrow,1,Low
21700147,19,freethrow,1,PT10M41.00S,10:41,Q1 10:41,5,3,1610612756.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21700147,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,3,1610612751.0,Russell,MISS Russell 3PT Jump Shot,freethrow,rebound,2,Low
21700147,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,3,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21700147,221,turnover,1,PT10M22.00S,10:22,Q1 10:22,5,3,1610612751.0,Carroll,Carroll Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700147,221,steal,1,PT10M22.00S,10:22,Q1 10:22,5,3,1610612756.0,James,James STEAL (1 STL),turnover,turnover,2,Low
21700147,22,turnover,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T1),steal,steal,2,Low
21700147,22,steal,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612751.0,Crabbe,Crabbe STEAL (1 STL),turnover,foul,2,Low
21700147,24,foul,1,PT09M58.00S,09:58,Q1 09:58,5,3,1610612756.0,Warren,Warren Shooting Block Foul (P1.T1) (K.Mauer),steal,freethrow,2,Low
21700147,26,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,4,1610612751.0,Russell,Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700147,27,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612751.0,Russell,Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21700147,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612756.0,Chriss,MISS Chriss 6' Driving Layup,freethrow,rebound,0,Low
21700147,29,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,5,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700147,30,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,5,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 4' Running Layup,rebound,rebound,0,Low
21700147,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,5,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700147,32,3pt,1,PT09M33.00S,09:33,Q1 09:33,8,5,1610612756.0,Booker,Booker 25' 3PT Pullup Jump Shot (5 PTS),rebound,3pt missed,3,Low
21700147,33,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,5,1610612751.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700147,34,rebound,1,PT09M10.00S,09:10,Q1 09:10,8,5,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700147,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,5,1610612756.0,James,MISS James 10' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21700147,36,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,5,1610612751.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700147,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,7,1610612751.0,Russell,Russell 11' Pullup Jump Shot (4 PTS),rebound,2pt missed,1,Low
21700147,38,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612756.0,Warren,MISS Warren 14' Floating Jump Shot,2pt made,rebound,1,Low
21700147,39,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,7,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21700147,40,foul,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612756.0,Booker,Booker P.FOUL (P1.T2) (K.Mauer),rebound,turnover,1,Low
21700147,42,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612751.0,Mozgov,Mozgov Traveling Turnover (P1.T2),foul,3pt missed,1,Low
21700147,43,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,7,1610612756.0,Booker,MISS Booker 25' 3PT Pullup Jump Shot,turnover,rebound,1,Low
21700147,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,7,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700147,45,3pt,1,PT07M54.00S,07:54,Q1 07:54,8,7,1610612751.0,Carroll,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21700147,46,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,7,1610612756.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700147,47,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,7,1610612756.0,Booker,Booker 18' Running Jump Shot (7 PTS) (James 1 AST),rebound,timeout,3,Low
21700147,49,timeout,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21700147,51,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612751.0,Carroll,SUB out: D. Carroll,timeout,substitution,3,Low
21700147,52,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,3,Low
