game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700129,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (9:46 PM EST),,3pt missed,0,Low
21700129,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,George,MISS George 26' 3PT Jump Shot,period,rebound,0,Low
21700129,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21700129,9,foul,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612760.0,George,George S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21700129,11,freethrow,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,Baynes,MISS Baynes Free Throw 1 of 2,foul,rebound,0,Low
21700129,12,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700129,13,freethrow,1,PT11M33.00S,11:33,Q1 11:33,0,1,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21700129,14,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,1,1610612760.0,Anthony,MISS Anthony 11' Step Back Jump Shot,freethrow,rebound,1,Low
21700129,15,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700129,16,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,1,1610612738.0,Irving,MISS Irving 10' Pullup Jump Shot,rebound,rebound,1,Low
21700129,17,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700129,18,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612738.0,Baynes,MISS Baynes 1' Tip Layup Shot,rebound,rebound,1,Low
21700129,19,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700129,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,1,1610612760.0,Westbrook,MISS Westbrook 13' Pullup Jump Shot,rebound,rebound,1,Low
21700129,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,1,1610612760.0,George,George REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700129,22,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,1,1610612760.0,George,George 1' Putback Layup (2 PTS),rebound,turnover,1,Low
21700129,23,turnover,1,PT10M25.00S,10:25,Q1 10:25,2,1,1610612738.0,Tatum,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,turnover,1,Low
21700129,24,turnover,1,PT10M14.00S,10:14,Q1 10:14,2,1,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,foul,1,Low
21700129,25,foul,1,PT10M01.00S,10:01,Q1 10:01,2,1,1610612760.0,Adams,Adams S.FOUL (P1.T2) (P.Fraher),turnover,freethrow,1,Low
21700129,27,freethrow,1,PT10M01.00S,10:01,Q1 10:01,2,1,1610612738.0,Tatum,MISS Tatum Free Throw 1 of 2,foul,rebound,1,Low
21700129,28,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,1,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700129,29,freethrow,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
21700129,30,foul,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612738.0,Tatum,Tatum S.FOUL (P1.T1) (B.Taylor),freethrow,freethrow,0,Low
21700129,32,freethrow,1,PT09M38.00S,09:38,Q1 09:38,3,2,1610612760.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700129,33,freethrow,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21700129,34,3pt,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612738.0,Irving,MISS Irving 26' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21700129,35,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612738.0,Horford,Horford REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700129,36,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612738.0,Tatum,Tatum 15' Pullup Jump Shot (3 PTS) (Horford 1 AST),rebound,2pt missed,0,Low
21700129,38,2pt,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,2pt made,rebound,0,Low
21700129,39,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21700129,40,turnover,1,PT09M03.00S,09:03,Q1 09:03,4,4,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21700129,40,steal,1,PT09M03.00S,09:03,Q1 09:03,4,4,1610612738.0,Irving,Irving STEAL (1 STL),turnover,turnover,0,Low
21700129,42,turnover,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612738.0,Tatum,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),steal,2pt made,0,Low
