game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700420,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21700420,8,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Nurkic,MISS Nurkic 7' Floating Jump Shot,period,rebound,0,Low
21700420,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700420,10,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,Aminu,Aminu S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21700420,12,freethrow,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,0,Low
21700420,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700420,14,freethrow,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,rebound,rebound,0,Low
21700420,15,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21700420,16,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,rebound,rebound,0,Low
21700420,17,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700420,18,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612753.0,Vucevic,MISS Vucevic 7' Layup,rebound,rebound,0,Low
21700420,19,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700420,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612757.0,Nurkic,MISS Nurkic 1' Running Layup,rebound,rebound,0,Low
21700420,21,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
