game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700439,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:11 PM EST),,3pt missed,0,Low
21700439,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Carroll,MISS Carroll 3PT Jump Shot,period,rebound,0,Low
21700439,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700439,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612754.0,Collison,Collison 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),rebound,turnover,2,Low
21700439,12,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612751.0,Zeller,Zeller Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21700439,12,steal,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612754.0,Collison,Collison STEAL (1 STL),turnover,3pt missed,2,Low
21700439,14,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612754.0,Oladipo,MISS Oladipo 25' 3PT Pullup Jump Shot,steal,rebound,2,Low
21700439,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700439,16,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612754.0,Young,MISS T. Young 1' Tip Layup Shot,rebound,rebound,2,Low
21700439,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700439,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612751.0,Dinwiddie,MISS Dinwiddie 3PT Jump Shot,rebound,rebound,2,Low
21700439,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21700439,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Running Finger Roll Layup,rebound,rebound,2,Low
21700439,21,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700439,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612754.0,Young,MISS T. Young 14' Jump Shot,rebound,rebound,2,Low
21700439,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700439,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612751.0,Zeller,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),rebound,foul,0,Low
21700439,26,foul,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (B.Adams),2pt made,freethrow,0,Low
21700439,28,freethrow,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612751.0,Zeller,Zeller Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21700439,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612754.0,Bogdanovic,Bogdanovic 16' Pullup Jump Shot (2 PTS),freethrow,3pt made,1,Low
21700439,30,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612751.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),2pt made,2pt made,2,Low
