game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700456,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21700456,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612738.0,Brown,MISS Brown 16' Fadeaway Jumper,period,rebound,0,Low
21700456,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700456,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,rebound,rebound,0,Low
21700456,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700456,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612738.0,Horford,MISS Horford 1' Driving Layup,rebound,rebound,0,Low
21700456,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612738.0,Horford,Horford REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700456,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612738.0,Horford,Horford 1' Layup (2 PTS),rebound,foul,2,Low
21700456,14,foul,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612738.0,Horford,Horford S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,2,Low
21700456,16,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,1,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700456,17,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,1,1610612748.0,Johnson,MISS T. Johnson Free Throw 2 of 2,freethrow,rebound,1,Low
21700456,18,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,1,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21700456,19,turnover,1,PT10M34.00S,10:34,Q1 10:34,2,1,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700456,19,steal,1,PT10M34.00S,10:34,Q1 10:34,2,1,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,3pt missed,1,Low
21700456,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,1,1610612748.0,Johnson,MISS T. Johnson 27' 3PT Jump Shot,steal,rebound,1,Low
