game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700271,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21700271,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,3,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),period,turnover,3,Low
21700271,9,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612754.0,Collison,Collison Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21700271,9,steal,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612761.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt made,3,Low
21700271,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,5,1610612761.0,Ibaka,Ibaka 1' Dunk (2 PTS),steal,3pt made,5,Low
21700271,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,5,1610612754.0,Collison,Collison 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),2pt made,turnover,2,Low
21700271,14,turnover,1,PT10M54.00S,10:54,Q1 10:54,3,5,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),3pt made,steal,2,Low
21700271,14,steal,1,PT10M54.00S,10:54,Q1 10:54,3,5,1610612754.0,Young,T. Young STEAL (1 STL),turnover,2pt made,2,Low
21700271,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,5,5,1610612754.0,Collison,Collison 1' Cutting Layup Shot (5 PTS) (T. Young 1 AST),steal,foul,0,Low
21700271,18,foul,1,PT10M38.00S,10:38,Q1 10:38,5,5,1610612761.0,Ibaka,Ibaka OFF.Foul (P1) (T.Washington),2pt made,turnover,0,Low
21700271,20,turnover,1,PT10M38.00S,10:38,Q1 10:38,5,5,1610612761.0,Ibaka,Ibaka Offensive Foul Turnover (P1.T2),foul,2pt made,0,Low
21700271,21,2pt,1,PT10M20.00S,10:20,Q1 10:20,7,5,1610612754.0,Collison,Collison 1' Cutting Finger Roll Layup Shot (7 PTS) (T. Young 2 AST),turnover,3pt missed,2,Low
21700271,23,3pt,1,PT10M10.00S,10:10,Q1 10:10,7,5,1610612761.0,Anunoby,MISS Anunoby 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700271,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,7,5,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700271,25,3pt,1,PT10M02.00S,10:02,Q1 10:02,10,5,1610612754.0,Turner,Turner 3PT Jump Shot (3 PTS) (Collison 1 AST),rebound,3pt missed,5,Low
21700271,27,3pt,1,PT09M39.00S,09:39,Q1 09:39,10,5,1610612761.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,3pt made,rebound,5,Low
21700271,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,10,5,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700271,29,2pt,1,PT09M32.00S,09:32,Q1 09:32,12,5,1610612754.0,Oladipo,Oladipo 1' Driving Finger Roll Layup (2 PTS),rebound,timeout,7,Low
21700271,30,timeout,1,PT09M24.00S,09:24,Q1 09:24,12,5,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21700271,31,2pt,1,PT09M09.00S,09:09,Q1 09:09,12,7,1610612761.0,Anunoby,Anunoby 4' Driving Floating Bank Jump Shot (2 PTS),timeout,foul,5,Low
21700271,32,foul,1,PT09M00.00S,09:00,Q1 09:00,12,7,1610612761.0,Lowry,Lowry P.FOUL (P1.T1) (J.Sterling),2pt made,3pt missed,5,Low
21700271,34,3pt,1,PT08M53.00S,08:53,Q1 08:53,12,7,1610612754.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,foul,rebound,5,Low
21700271,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,12,7,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700271,36,2pt,1,PT08M43.00S,08:43,Q1 08:43,12,9,1610612761.0,Ibaka,Ibaka 5' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),rebound,2pt missed,3,Low
21700271,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,12,9,1610612754.0,Young,MISS T. Young 9' Driving Hook Shot,2pt made,rebound,3,Low
21700271,39,rebound,1,PT08M25.00S,08:25,Q1 08:25,12,9,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700271,40,foul,1,PT08M20.00S,08:20,Q1 08:20,12,9,1610612754.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (J.Sterling),rebound,freethrow,3,Low
21700271,42,freethrow,1,PT08M20.00S,08:20,Q1 08:20,12,9,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,3,Low
21700271,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,12,9,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
