game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700137,106,2pt,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612746.0,Jordan,MISS Jordan 2' Alley Oop Dunk,rebound,rebound,4,Low
21700137,107,rebound,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612748.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
21700137,109,substitution,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612748.0,White,SUB out: O. White,substitution,substitution,4,Low
21700137,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612748.0,Johnson,SUB in: T. Johnson,substitution,timeout,4,Low
21700137,110,timeout,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),substitution,substitution,4,Low
21700137,114,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612746.0,Jordan,SUB out: D. Jordan,timeout,substitution,4,Low
21700137,115,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,4,Low
21700137,116,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,4,Low
21700137,117,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,4,Low
21700137,118,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612746.0,Reed,SUB in: W. Reed,substitution,substitution,4,Low
21700137,119,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,18,1610612748.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,4,Low
21700137,117,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,18,1610612748.0,Ellington,MISS Ellington 12' Pullup Jump Shot,substitution,rebound,4,Low
21700137,118,rebound,1,PT03M07.00S,03:07,Q1 03:07,14,18,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,turnover,4,Low
21700137,119,turnover,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612746.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,4,Low
21700137,121,substitution,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612748.0,Whiteside,SUB out: H. Whiteside,turnover,substitution,4,Low
21700137,122,substitution,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,4,Low
21700137,122,2pt,1,PT02M53.00S,02:53,Q1 02:53,14,20,1610612748.0,Johnson,J. Johnson Driving Dunk (2 PTS),substitution,turnover,6,Low
21700137,123,turnover,1,PT02M32.00S,02:32,Q1 02:32,14,20,1610612746.0,Thornwell,Thornwell Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21700137,123,steal,1,PT02M32.00S,02:32,Q1 02:32,14,20,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,3pt made,6,Low
21700137,125,3pt,1,PT02M24.00S,02:24,Q1 02:24,14,23,1610612748.0,Ellington,Ellington 25' 3PT Running Jump Shot (3 PTS) (J. Johnson 1 AST),steal,foul,9,Low
21700137,127,foul,1,PT02M18.00S,02:18,Q1 02:18,14,23,1610612748.0,Johnson,T. Johnson S.FOUL (P1.PN) (B.Barnaky),3pt made,freethrow,9,Low
21700137,129,freethrow,1,PT02M18.00S,02:18,Q1 02:18,15,23,1610612746.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700137,132,freethrow,1,PT02M18.00S,02:18,Q1 02:18,16,23,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700137,131,substitution,1,PT02M18.00S,02:18,Q1 02:18,15,23,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,8,Low
21700137,132,substitution,1,PT02M18.00S,02:18,Q1 02:18,15,23,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,8,Low
21700137,133,2pt,1,PT02M06.00S,02:06,Q1 02:06,16,25,1610612748.0,Johnson,J. Johnson 1' Driving Layup (4 PTS),substitution,2pt missed,9,Low
21700137,134,2pt,1,PT01M49.00S,01:49,Q1 01:49,16,25,1610612746.0,Thornwell,MISS Thornwell 2' Driving Layup,2pt made,rebound,9,Low
21700137,135,rebound,1,PT01M44.00S,01:44,Q1 01:44,16,25,1610612746.0,Reed,Reed REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21700137,136,2pt,1,PT01M44.00S,01:44,Q1 01:44,18,25,1610612746.0,Reed,Reed 1' Tip Layup Shot (2 PTS),rebound,foul,7,Low
21700137,137,foul,1,PT01M36.00S,01:36,Q1 01:36,18,25,1610612746.0,Reed,CLIPPERS T.Foul (Def. 3 Sec Reed ) (R.Garretson),2pt made,freethrow,7,Low
21700137,138,freethrow,1,PT01M36.00S,01:36,Q1 01:36,18,26,1610612748.0,Johnson,T. Johnson Free Throw Technical (3 PTS),foul,2pt missed,8,Low
21700137,139,2pt,1,PT01M27.00S,01:27,Q1 01:27,18,26,1610612748.0,Johnson,MISS J. Johnson 2' Driving Layup,freethrow,rebound,8,Low
21700137,140,rebound,1,PT01M23.00S,01:23,Q1 01:23,18,26,1610612746.0,Reed,Reed REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
21700137,141,turnover,1,PT01M15.00S,01:15,Q1 01:15,18,26,1610612746.0,Thornwell,Thornwell Bad Pass Turnover (P2.T4),rebound,steal,8,Low
21700137,141,steal,1,PT01M15.00S,01:15,Q1 01:15,18,26,1610612748.0,Johnson,T. Johnson STEAL (2 STL),turnover,3pt made,8,Low
21700137,143,3pt,1,PT01M10.00S,01:10,Q1 01:10,18,29,1610612748.0,Johnson,T. Johnson 3PT Jump Shot (6 PTS) (Richardson 2 AST),steal,turnover,11,Low
21700137,145,turnover,1,PT00M55.40S,00:55,Q1 00:55,18,29,1610612746.0,Williams,Williams Lost Ball Turnover (P2.T5),3pt made,steal,11,Low
21700137,145,steal,1,PT00M55.40S,00:55,Q1 00:55,18,29,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,foul,11,Low
21700137,147,foul,1,PT00M55.40S,00:55,Q1 00:55,18,29,1610612746.0,Williams,Williams Personal Take Foul (P1.PN) (R.Garretson),steal,instant replay,11,Low
21700137,152,freethrow,1,PT00M55.40S,00:55,Q1 00:55,18,30,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (5 PTS),instant replay,freethrow,12,Low
21700137,153,freethrow,1,PT00M55.40S,00:55,Q1 00:55,18,31,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Low
21700137,151,substitution,1,PT00M55.40S,00:55,Q1 00:55,18,29,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,11,Low
21700137,152,substitution,1,PT00M55.40S,00:55,Q1 00:55,18,29,1610612746.0,Gallinari,SUB in: D. Gallinari,substitution,foul,11,Low
21700137,154,foul,1,PT00M44.80S,00:44,Q1 00:44,18,31,1610612748.0,Olynyk,Olynyk S.FOUL (P1.PN) (R.Garretson),substitution,freethrow,13,Low
21700137,156,freethrow,1,PT00M44.80S,00:44,Q1 00:44,19,31,1610612746.0,Reed,Reed Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700137,157,freethrow,1,PT00M44.80S,00:44,Q1 00:44,20,31,1610612746.0,Reed,Reed Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,11,Low
21700137,158,3pt,1,PT00M30.40S,00:30,Q1 00:30,20,31,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,freethrow,rebound,11,Low
21700137,159,rebound,1,PT00M25.90S,00:25,Q1 00:25,20,31,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),3pt missed,3pt made,11,Low
21700137,160,3pt,1,PT00M07.30S,00:07,Q1 00:07,20,34,1610612748.0,Johnson,T. Johnson 3PT Jump Shot (9 PTS) (Ellington 1 AST),rebound,3pt missed,14,Low
21700137,162,3pt,1,PT00M01.70S,00:01,Q1 00:01,20,34,1610612746.0,Williams,MISS Williams 26' 3PT Jump Shot,3pt made,rebound,14,Low
21700137,163,rebound,1,PT00M01.70S,00:01,Q1 00:01,20,34,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,14,Low
21700137,164,period,1,PT00M00.00S,00:00,Q1 00:00,20,34,1610612746.0,,End of 1st Period (4:09 PM EST),rebound,period,14,Low
21700137,167,period,2,PT12M00.00S,12:00,Q2 12:00,20,34,1610612746.0,,Start of 2nd Period (4:11 PM EST),period,substitution,14,Low
21700137,168,foul,2,PT11M41.00S,11:41,Q2 11:41,20,34,1610612748.0,Olynyk,Olynyk S.FOUL (P2.T1) (T.Ford),substitution,freethrow,14,Low
21700137,170,freethrow,2,PT11M41.00S,11:41,Q2 11:41,20,34,1610612746.0,Reed,MISS Reed Free Throw 1 of 2,foul,rebound,14,Low
21700137,171,rebound,2,PT11M41.00S,11:41,Q2 11:41,20,34,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21700137,172,freethrow,2,PT11M41.00S,11:41,Q2 11:41,21,34,1610612746.0,Reed,Reed Free Throw 2 of 2 (5 PTS),rebound,3pt missed,13,Low
21700137,173,3pt,2,PT11M29.00S,11:29,Q2 11:29,21,34,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,freethrow,rebound,13,Low
21700137,174,rebound,2,PT11M27.00S,11:27,Q2 11:27,21,34,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,13,Low
21700137,175,3pt,2,PT11M18.00S,11:18,Q2 11:18,21,34,1610612746.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,rebound,rebound,13,Low
21700137,176,rebound,2,PT11M13.00S,11:13,Q2 11:13,21,34,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21700137,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,21,36,1610612748.0,Johnson,T. Johnson 1' Cutting Layup Shot (11 PTS) (Olynyk 1 AST),rebound,turnover,15,Low
21700137,179,turnover,2,PT10M50.00S,10:50,Q2 10:50,21,36,1610612746.0,Beverley,Beverley Bad Pass Turnover (P1.T6),2pt made,steal,15,Low
21700137,179,steal,2,PT10M50.00S,10:50,Q2 10:50,21,36,1610612748.0,Richardson,Richardson STEAL (2 STL),turnover,3pt made,15,Low
21700137,181,3pt,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612748.0,Johnson,T. Johnson 24' 3PT Running Jump Shot (14 PTS) (Richardson 3 AST),steal,timeout,18,Low
21700137,183,timeout,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,18,Low
21700137,187,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Williams,SUB out: L. Williams,timeout,substitution,18,Low
21700137,188,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,18,Low
21700137,189,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Reed,SUB out: W. Reed,substitution,substitution,18,Low
21700137,190,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,18,Low
21700137,191,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,18,Low
21700137,192,substitution,2,PT10M42.00S,10:42,Q2 10:42,21,39,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,18,Low
21700137,190,2pt,2,PT10M18.00S,10:18,Q2 10:18,21,39,1610612746.0,Beverley,MISS Beverley 5' Driving Floating Bank Jump Shot,substitution,rebound,18,Low
21700137,191,rebound,2,PT10M13.00S,10:13,Q2 10:13,21,39,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:1),2pt missed,2pt missed,18,Low
21700137,192,2pt,2,PT10M02.00S,10:02,Q2 10:02,21,39,1610612746.0,Thornwell,MISS Thornwell 4' Layup,rebound,block,18,Low
21700137,192,block,2,PT10M02.00S,10:02,Q2 10:02,21,39,1610612748.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,18,Low
21700137,194,rebound,2,PT10M02.00S,10:02,Q2 10:02,21,39,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),block,3pt missed,18,Low
21700137,195,3pt,2,PT09M51.00S,09:51,Q2 09:51,21,39,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,rebound,rebound,18,Low
21700137,196,rebound,2,PT09M51.00S,09:51,Q2 09:51,21,39,1610612746.0,Jordan,Jordan REBOUND (Off:5 Def:3),3pt missed,turnover,18,Low
21700137,197,turnover,2,PT09M36.00S,09:36,Q2 09:36,21,39,1610612746.0,Gallinari,Gallinari Lost Ball Turnover (P1.T7),rebound,steal,18,Low
21700137,197,steal,2,PT09M36.00S,09:36,Q2 09:36,21,39,1610612748.0,Richardson,Richardson STEAL (3 STL),turnover,3pt missed,18,Low
21700137,199,3pt,2,PT09M31.00S,09:31,Q2 09:31,21,39,1610612748.0,Ellington,MISS Ellington 3PT Jump Shot,steal,rebound,18,Low
21700137,200,rebound,2,PT09M26.00S,09:26,Q2 09:26,21,39,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:2),3pt missed,3pt missed,18,Low
21700137,201,3pt,2,PT09M23.00S,09:23,Q2 09:23,21,39,1610612746.0,Gallinari,MISS Gallinari 24' 3PT Jump Shot,rebound,rebound,18,Low
