game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700044,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21700044,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T1),period,steal,0,Low
21700044,7,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Maker,Maker STEAL (1 STL),turnover,2pt made,0,Low
21700044,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612749.0,Antetokounmpo,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),steal,2pt missed,2,Low
21700044,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612766.0,Lamb,MISS Lamb 3' Driving Layup,2pt made,rebound,2,Low
21700044,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700044,12,foul,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612766.0,Howard,Howard P.FOUL (P1.T1) (B.Taylor),rebound,2pt made,2,Low
21700044,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,0,1610612749.0,Antetokounmpo,Antetokounmpo 11' Pullup Jump Shot (4 PTS),foul,3pt made,4,Low
21700044,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,4,3,1610612766.0,Walker,Walker 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),2pt made,foul,1,Low
21700044,17,foul,1,PT10M30.00S,10:30,Q1 10:30,4,3,1610612766.0,Williams,Personal,3pt made,3pt missed,1,Low
21700044,19,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,3,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,foul,rebound,1,Low
