game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700102,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21700102,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P1.T1),period,steal,0,Low
21700102,7,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Chriss,Chriss STEAL (1 STL),turnover,3pt made,0,Low
21700102,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612756.0,James,James 3PT Jump Shot (3 PTS) (Booker 1 AST),steal,2pt made,3,Low
21700102,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612751.0,Mozgov,Mozgov 8' Turnaround Jump Shot (2 PTS),3pt made,3pt made,1,Low
21700102,12,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,6,1610612756.0,James,James 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),2pt made,foul,4,Low
21700102,14,foul,1,PT10M47.00S,10:47,Q1 10:47,2,6,1610612756.0,Chandler,Chandler P.FOUL (P1.T1) (T.Brothers),3pt made,2pt missed,4,Low
21700102,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,6,1610612751.0,Russell,MISS Russell 18' Pullup Jump Shot,foul,rebound,4,Low
21700102,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700102,18,foul,1,PT10M33.00S,10:33,Q1 10:33,2,6,1610612751.0,Russell,Russell P.FOUL (P1.T1) (H.Workman),rebound,2pt missed,4,Low
21700102,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,6,1610612756.0,Warren,MISS Warren 15' Driving Floating Jump Shot,foul,rebound,4,Low
21700102,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700102,22,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,6,1610612751.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),rebound,2pt missed,1,Low
21700102,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,6,1610612756.0,James,MISS James 3' Driving Layup,3pt made,rebound,1,Low
21700102,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,6,1610612751.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700102,26,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,6,1610612751.0,Russell,MISS Russell 2' Driving Layup,rebound,rebound,1,Low
21700102,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,6,1610612751.0,LeVert,LeVert REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700102,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,7,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Layup (2 PTS) (LeVert 1 AST),rebound,turnover,1,Low
21700102,30,turnover,1,PT09M29.00S,09:29,Q1 09:29,7,6,1610612756.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,1,Low
21700102,31,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,6,1610612751.0,Russell,Russell 20' Pullup Jump Shot (2 PTS),turnover,2pt missed,3,Low
21700102,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,6,1610612756.0,Booker,MISS Booker 17' Step Back Jump Shot,2pt made,rebound,3,Low
21700102,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21700102,34,foul,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612756.0,Chriss,Chriss S.FOUL (P1.T2) (T.Brothers),rebound,freethrow,3,Low
21700102,36,freethrow,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,3,Low
21700102,37,rebound,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
