game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700181,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21700181,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Love,MISS Love 6' Hook Shot,period,rebound,0,Low
21700181,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700181,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612742.0,Nowitzki,Nowitzki 19' Jump Shot (2 PTS) (Ferrell 1 AST),rebound,2pt made,2,Low
21700181,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612739.0,Smith,Smith 13' Step Back Jump Shot (2 PTS),2pt made,2pt made,0,Low
21700181,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612742.0,Barnes,Barnes 14' Jump Shot (2 PTS) (Matthews 1 AST),2pt made,2pt made,2,Low
21700181,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612739.0,Shumpert,Shumpert 20' Jump Shot (2 PTS) (Crowder 1 AST),2pt made,3pt missed,0,Low
21700181,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700181,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21700181,18,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612739.0,Crowder,MISS Crowder 26' 3PT Jump Shot,rebound,rebound,0,Low
21700181,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700181,20,turnover,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612742.0,Smith Jr.,Smith Jr. Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700181,20,steal,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,3pt missed,0,Low
21700181,22,3pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,steal,rebound,0,Low
21700181,23,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21700181,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,4,1610612742.0,Barnes,MISS Barnes 6' Jump Shot,rebound,rebound,0,Low
21700181,25,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700181,26,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,0,Low
21700181,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21700181,28,3pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612742.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,rebound,rebound,0,Low
21700181,29,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21700181,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (4 PTS),rebound,2pt missed,2,Low
21700181,31,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612739.0,Crowder,MISS Crowder 17' Jump Shot,2pt made,rebound,2,Low
21700181,32,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21700181,33,3pt,1,PT08M52.00S,08:52,Q1 08:52,9,4,1610612742.0,Smith Jr.,Smith Jr. 30' 3PT Jump Shot (3 PTS) (Matthews 2 AST),rebound,2pt made,5,Low
21700181,35,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,6,1610612739.0,Love,Love 8' Hook Shot (2 PTS) (Smith 1 AST),3pt made,2pt made,3,Low
21700181,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,6,1610612742.0,Ferrell,Ferrell 2' Layup (2 PTS),2pt made,2pt missed,5,Low
21700181,39,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,6,1610612739.0,Smith,MISS Smith 19' Jump Shot,2pt made,rebound,5,Low
21700181,40,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,6,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21700181,41,3pt,1,PT07M57.00S,07:57,Q1 07:57,11,6,1610612739.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,5,Low
21700181,42,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,6,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21700181,43,3pt,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612742.0,Ferrell,Ferrell 26' 3PT Jump Shot (5 PTS),rebound,timeout,8,Low
21700181,44,timeout,1,PT07M47.00S,07:47,Q1 07:47,14,6,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,8,Low
21700181,45,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,6,1610612739.0,James,MISS James 1' Driving Layup,timeout,rebound,8,Low
21700181,46,rebound,1,PT07M20.00S,07:20,Q1 07:20,14,6,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:3),2pt missed,3pt missed,8,Low
21700181,47,3pt,1,PT07M07.00S,07:07,Q1 07:07,14,6,1610612742.0,Smith Jr.,MISS Smith Jr. 25' 3PT Jump Shot,rebound,rebound,8,Low
21700181,48,rebound,1,PT07M04.00S,07:04,Q1 07:04,14,6,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:1),3pt missed,turnover,8,Low
21700181,49,turnover,1,PT06M57.00S,06:57,Q1 06:57,14,6,1610612739.0,Shumpert,Shumpert Lost Ball Turnover (P1.T1),rebound,steal,8,Low
21700181,49,steal,1,PT06M57.00S,06:57,Q1 06:57,14,6,1610612742.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,2pt made,8,Low
21700181,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,6,1610612742.0,Smith Jr.,Smith Jr. 1' Driving Layup (5 PTS),steal,2pt made,10,Low
21700181,52,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,8,1610612739.0,Smith,Smith 3' Driving Floating Bank Jump Shot (4 PTS),2pt made,2pt missed,8,Low
21700181,53,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,8,1610612742.0,Barnes,MISS Barnes 13' Jump Shot,2pt made,rebound,8,Low
21700181,54,rebound,1,PT06M08.00S,06:08,Q1 06:08,16,8,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21700181,55,3pt,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612739.0,Smith,Smith 26' 3PT Jump Shot (7 PTS),rebound,turnover,5,Low
21700181,56,turnover,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612742.0,Barnes,Barnes Traveling Turnover (P1.T2),3pt made,substitution,5,Low
21700181,58,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,5,Low
21700181,59,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,11,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,5,Low
21700181,59,3pt,1,PT05M24.00S,05:24,Q1 05:24,16,14,1610612739.0,Love,Love 25' 3PT Jump Shot (5 PTS) (James 1 AST),substitution,timeout,2,Low
21700181,61,timeout,1,PT05M21.00S,05:21,Q1 05:21,16,14,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,2,Low
21700181,62,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,14,1610612742.0,Barnes,MISS Barnes 4' Driving Floating Bank Jump Shot,timeout,rebound,2,Low
21700181,63,rebound,1,PT05M03.00S,05:03,Q1 05:03,16,14,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21700181,64,3pt,1,PT04M50.00S,04:50,Q1 04:50,16,17,1610612739.0,Love,Love 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),rebound,substitution,1,Low
21700181,69,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,17,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,3pt made,substitution,1,Low
21700181,70,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,17,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,1,Low
21700181,71,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,17,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,1,Low
21700181,72,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,17,1610612742.0,Barea,SUB in: J. Barea,substitution,turnover,1,Low
21700181,71,turnover,1,PT04M25.00S,04:25,Q1 04:25,16,17,1610612742.0,Harris,Harris Bad Pass Turnover (P1.T3),substitution,steal,1,Low
21700181,71,steal,1,PT04M25.00S,04:25,Q1 04:25,16,17,1610612739.0,Smith,Smith STEAL (1 STL),turnover,turnover,1,Low
21700181,73,turnover,1,PT04M13.00S,04:13,Q1 04:13,16,17,1610612739.0,James,James Lost Ball Turnover (P1.T2),steal,steal,1,Low
21700181,73,steal,1,PT04M13.00S,04:13,Q1 04:13,16,17,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,foul,1,Low
21700181,75,foul,1,PT04M13.00S,04:13,Q1 04:13,16,17,1610612739.0,Smith,Smith Personal Take Foul (P1.T1) (D.Taylor),steal,substitution,1,Low
21700181,78,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,17,1610612739.0,Shumpert,SUB out: I. Shumpert,foul,substitution,1,Low
21700181,79,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,17,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt missed,1,Low
21700181,79,3pt,1,PT04M02.00S,04:02,Q1 04:02,16,17,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,substitution,rebound,1,Low
21700181,80,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,17,1610612739.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700181,81,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,17,1610612739.0,Crowder,MISS Crowder 3' Layup,rebound,rebound,1,Low
21700181,82,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,17,1610612739.0,James,James REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700181,83,2pt,1,PT03M53.00S,03:53,Q1 03:53,16,19,1610612739.0,James,James 1' Putback Dunk (2 PTS),rebound,3pt missed,3,Low
21700181,84,3pt,1,PT03M37.00S,03:37,Q1 03:37,16,19,1610612742.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700181,85,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,19,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700181,86,turnover,1,PT03M33.00S,03:33,Q1 03:33,16,19,1610612739.0,Wade,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,3,Low
21700181,87,2pt,1,PT03M13.00S,03:13,Q1 03:13,18,19,1610612742.0,Barnes,Barnes 6' Turnaround Jump Shot (4 PTS),turnover,2pt made,1,Low
21700181,88,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,21,1610612739.0,Love,Love 2' Layup (10 PTS) (Wade 1 AST),2pt made,3pt missed,3,Low
21700181,90,3pt,1,PT02M39.00S,02:39,Q1 02:39,18,21,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700181,91,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,21,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,substitution,3,Low
21700181,119,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612739.0,Love,SUB out: K. Love,rebound,substitution,3,Low
21700181,120,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,3,Low
21700181,121,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,3,Low
21700181,122,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612739.0,Green,SUB in: J. Green,substitution,substitution,3,Low
21700181,123,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,3,Low
21700181,124,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,21,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,foul,3,Low
21700181,95,foul,1,PT02M29.00S,02:29,Q1 02:29,18,21,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T1) (M.McCutchen),substitution,3pt made,3,Low
21700181,101,3pt,1,PT02M23.00S,02:23,Q1 02:23,18,24,1610612739.0,Smith,Smith 3PT Jump Shot (10 PTS) (Wade 2 AST),foul,3pt made,6,Low
21700181,103,3pt,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612742.0,Barea,Barea 26' 3PT Jump Shot (3 PTS),3pt made,2pt missed,3,Low
21700181,104,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612739.0,Wade,MISS Wade 10' Jump Shot,3pt made,rebound,3,Low
21700181,105,rebound,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700181,106,turnover,1,PT01M46.00S,01:46,Q1 01:46,21,24,1610612742.0,Barea,Barea Lost Ball Turnover (P1.T4),rebound,steal,3,Low
21700181,106,steal,1,PT01M46.00S,01:46,Q1 01:46,21,24,1610612739.0,Green,Green STEAL (1 STL),turnover,foul,3,Low
21700181,108,foul,1,PT01M43.00S,01:43,Q1 01:43,21,24,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P2.T2) (R.Mott),steal,substitution,3,Low
21700181,111,substitution,1,PT01M43.00S,01:43,Q1 01:43,21,24,1610612739.0,Smith,SUB out: J. Smith,foul,substitution,3,Low
21700181,112,substitution,1,PT01M43.00S,01:43,Q1 01:43,21,24,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
