game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700390,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21700390,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612737.0,Prince,Prince 3' Driving Layup (2 PTS),period,2pt missed,2,Low
21700390,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612752.0,Freedom,MISS Kanter 7' Hook Shot,2pt made,rebound,2,Low
21700390,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612737.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700390,10,foul,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612752.0,Freedom,Kanter P.FOUL (P1.T1) (N.Buchert),rebound,2pt made,2,Low
21700390,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,4,1610612737.0,Plumlee,Plumlee 1' Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),foul,2pt made,4,Low
21700390,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612752.0,Lee,Lee 3' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21700390,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612737.0,Ilyasova,MISS Ilyasova 4' Layup,2pt made,block,2,Low
21700390,15,block,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,2,Low
21700390,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),block,3pt missed,2,Low
21700390,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,2,Low
21700390,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700390,20,turnover,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700390,20,steal,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612737.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt made,2,Low
21700390,22,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612737.0,Bazemore,Bazemore 19' Jump Shot (2 PTS) (Prince 1 AST),steal,2pt made,4,Low
21700390,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612752.0,Jack,Jack 21' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700390,25,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612737.0,Ilyasova,Ilyasova 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),2pt made,2pt made,4,Low
21700390,27,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,8,1610612752.0,Jack,Jack 19' Jump Shot (4 PTS),2pt made,foul,2,Low
21700390,28,foul,1,PT09M07.00S,09:07,Q1 09:07,6,8,1610612752.0,Thomas,Thomas P.FOUL (P1.T2) (N.Buchert),2pt made,2pt made,2,Low
21700390,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,10,1610612737.0,Schroder,Schroder 2' Driving Layup (2 PTS),foul,2pt made,4,Low
21700390,31,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,10,1610612752.0,Freedom,Kanter 6' Hook Shot (2 PTS),2pt made,3pt missed,2,Low
21700390,32,3pt,1,PT08M27.00S,08:27,Q1 08:27,8,10,1610612737.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700390,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,8,10,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700390,34,turnover,1,PT08M21.00S,08:21,Q1 08:21,8,10,1610612752.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,2,Low
21700390,35,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,10,1610612737.0,Prince,MISS Prince 2' Layup,turnover,rebound,2,Low
21700390,36,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,10,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700390,37,3pt,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612752.0,Lee,MISS Lee 3PT Jump Shot,rebound,rebound,2,Low
21700390,38,rebound,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
