game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700448,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21700448,8,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612756.0,Chandler,MISS Chandler 1' Alley Oop Dunk,period,block,0,Low
21700448,8,block,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,0,Low
21700448,9,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),block,3pt made,0,Low
21700448,10,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),rebound,2pt missed,3,Low
21700448,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612756.0,Jackson,MISS Jackson 20' Jump Shot,3pt made,rebound,3,Low
21700448,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700448,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612742.0,Ferrell,MISS Ferrell 17' Pullup Jump Shot,rebound,rebound,3,Low
21700448,15,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700448,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612756.0,Ulis,MISS Ulis 2' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21700448,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21700448,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,0,1610612756.0,Jackson,MISS Jackson 1' Tip Layup Shot,rebound,rebound,3,Low
21700448,19,rebound,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700448,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612742.0,Kleber,MISS Kleber 3PT Jump Shot,rebound,rebound,3,Low
