game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700072,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21700072,7,2pt,1,PT11M52.00S,11:52,Q1 11:52,2,0,1610612737.0,Ilyasova,Ilyasova 21' Jump Shot (2 PTS) (Prince 1 AST),period,2pt made,2,Low
21700072,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612743.0,Millsap,Millsap 2' Driving Layup (2 PTS),2pt made,2pt missed,0,Low
21700072,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612737.0,Schroder,MISS Schroder 6' Driving Layup,2pt made,rebound,0,Low
21700072,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700072,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612743.0,Murray,Murray 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),rebound,3pt made,2,Low
21700072,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,5,4,1610612737.0,Prince,Prince 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),2pt made,2pt made,1,Low
21700072,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,5,6,1610612743.0,Murray,Murray 9' Driving Floating Jump Shot (4 PTS),3pt made,turnover,1,Low
21700072,17,turnover,1,PT10M16.00S,10:16,Q1 10:16,5,6,1610612737.0,Prince,Prince Traveling Turnover (P1.T1),2pt made,3pt missed,1,Low
21700072,18,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,turnover,rebound,1,Low
21700072,19,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,6,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700072,20,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612737.0,Dedmon,MISS Dedmon 3' Alley Oop Layup,rebound,block,1,Low
21700072,20,block,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612743.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,1,Low
21700072,22,rebound,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21700072,23,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612743.0,Murray,MISS Murray 21' Jump Shot,rebound,rebound,1,Low
21700072,24,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700072,25,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,8,1610612743.0,Jokic,Jokic 3' Jump Shot (2 PTS) (Millsap 2 AST),rebound,3pt made,3,Low
21700072,27,3pt,1,PT08M59.00S,08:59,Q1 08:59,8,8,1610612737.0,Prince,Prince 24' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),2pt made,2pt missed,0,Low
21700072,29,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,8,1610612743.0,Chandler,MISS Chandler 12' Pullup Jump Shot,3pt made,rebound,0,Low
21700072,30,rebound,1,PT08M38.00S,08:38,Q1 08:38,8,8,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700072,31,3pt,1,PT08M32.00S,08:32,Q1 08:32,8,8,1610612737.0,Schroder,MISS Schroder 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21700072,32,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700072,33,3pt,1,PT08M16.00S,08:16,Q1 08:16,8,8,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,0,Low
21700072,34,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,8,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
