game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700111,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:12 PM EST),,turnover,0,Low
21700111,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Porzingis,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),period,3pt made,0,Low
21700111,8,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612745.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Harden 1 AST),turnover,2pt missed,3,Low
21700111,10,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612752.0,Jack,MISS Jack 22' Jump Shot,3pt made,rebound,3,Low
21700111,11,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700111,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612745.0,Harden,MISS Harden 1' Driving Layup,rebound,2pt missed,3,Low
21700111,67,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612745.0,Capela,MISS Capela Tip Layup Shot,2pt missed,rebound,3,Low
21700111,68,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,3,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,rebound,3,Low
21700111,13,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),rebound,3pt missed,3,Low
21700111,14,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,rebound,rebound,3,Low
21700111,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,3,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700111,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612745.0,Gordon,MISS Gordon 2' Layup,rebound,block,3,Low
21700111,16,block,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,3,Low
21700111,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612745.0,Capela,Capela REBOUND (Off:2 Def:0),block,2pt missed,3,Low
21700111,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612745.0,Capela,MISS Capela 2' Layup,rebound,rebound,3,Low
21700111,20,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700111,21,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612752.0,Hardaway Jr.,Hardaway Jr. Driving Layup (2 PTS) (Jack 1 AST),rebound,turnover,1,Low
21700111,23,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,3,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21700111,23,steal,1,PT10M09.00S,10:09,Q1 10:09,2,3,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt made,1,Low
21700111,25,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,3,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),steal,2pt made,2,Low
21700111,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612745.0,Ariza,Ariza 5' Driving Floating Bank Jump Shot (5 PTS),3pt made,2pt missed,0,Low
21700111,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,5,1610612752.0,Porzingis,MISS Porzingis 16' Fadeaway Jumper,2pt made,rebound,0,Low
21700111,28,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612745.0,Capela,Capela REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21700111,29,3pt,1,PT09M24.00S,09:24,Q1 09:24,5,5,1610612745.0,Anderson,MISS Anderson 3PT Jump Shot,rebound,rebound,0,Low
21700111,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700111,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612752.0,Lee,Lee 25' 3PT Pullup Jump Shot (3 PTS),rebound,3pt made,3,Low
21700111,32,3pt,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612745.0,Gordon,Gordon 33' 3PT Jump Shot (3 PTS) (Harden 2 AST),3pt made,2pt missed,0,Low
21700111,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,8,1610612752.0,Porzingis,MISS Porzingis 7' Jump Shot,3pt made,rebound,0,Low
21700111,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,8,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21700111,36,foul,1,PT08M24.00S,08:24,Q1 08:24,8,8,1610612752.0,Freedom,Kanter S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,0,Low
21700111,38,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,8,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,0,Low
21700111,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,8,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700111,40,freethrow,1,PT08M24.00S,08:24,Q1 08:24,8,9,1610612745.0,Harden,Harden Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700111,41,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612752.0,Freedom,Kanter 1' Layup (2 PTS) (Porzingis 1 AST),freethrow,3pt missed,1,Low
21700111,43,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700111,44,rebound,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700111,45,2pt,1,PT07M49.00S,07:49,Q1 07:49,12,9,1610612752.0,Porzingis,Porzingis 11' Turnaround Jump Shot (2 PTS),rebound,3pt missed,3,Low
21700111,46,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,9,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700111,47,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,9,1610612745.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
21700111,48,3pt,1,PT07M26.00S,07:26,Q1 07:26,12,9,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,rebound,rebound,3,Low
21700111,49,rebound,1,PT07M21.00S,07:21,Q1 07:21,12,9,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
