game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700064,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21700064,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Lopez,MISS Lopez 9' Hook Shot,period,rebound,0,Low
21700064,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700064,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612747.0,Nance Jr.,Nance Jr. 1' Tip Layup Shot (2 PTS),rebound,3pt missed,2,Low
21700064,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700064,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700064,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612747.0,Lopez,MISS Lopez 14' Fadeaway Jumper,rebound,rebound,2,Low
21700064,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21700064,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612747.0,Nance Jr.,Nance Jr. 1' Tip Layup Shot (4 PTS),rebound,2pt missed,4,Low
21700064,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612764.0,Wall,MISS Wall 16' Pullup Jump Shot,2pt made,rebound,4,Low
21700064,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700064,17,turnover,1,PT10M34.00S,10:34,Q1 10:34,4,0,1610612747.0,Ingram,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,foul,4,Low
21700064,18,foul,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612747.0,Nance Jr.,Nance Jr. P.FOUL (P1.T1) (S.Wright),turnover,2pt missed,4,Low
21700064,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612764.0,Gortat,MISS Gortat 15' Jump Shot,foul,rebound,4,Low
21700064,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21700064,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612747.0,Ingram,MISS Ingram 2' Hook Shot,rebound,block,4,Low
21700064,22,block,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
21700064,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),block,turnover,4,Low
21700064,25,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612764.0,Wall,Wall Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21700064,25,steal,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt made,4,Low
21700064,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,0,1610612747.0,Ingram,Ingram 2' Running Layup (2 PTS) (Ball 1 AST),steal,2pt missed,6,Low
21700064,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,0,1610612764.0,Gortat,MISS Gortat 6' Jump Shot,2pt made,rebound,6,Low
21700064,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700064,31,3pt,1,PT09M37.00S,09:37,Q1 09:37,6,0,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21700064,32,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21700064,33,foul,1,PT09M23.00S,09:23,Q1 09:23,6,0,1610612747.0,Ball,Ball P.FOUL (P1.T2) (B.Adams),rebound,2pt missed,6,Low
21700064,35,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,0,1610612764.0,Beal,MISS Beal 18' Pullup Jump Shot,foul,rebound,6,Low
21700064,36,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,0,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21700064,37,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,0,1610612747.0,Nance Jr.,MISS Nance Jr. 16' Turnaround Jump Shot,rebound,rebound,6,Low
21700064,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700064,39,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,6,Low
21700064,40,rebound,1,PT08M44.00S,08:44,Q1 08:44,6,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
21700064,41,foul,1,PT08M44.00S,08:44,Q1 08:44,6,0,1610612747.0,Lopez,Lopez L.B.FOUL (P1.T3) (B.Adams),rebound,2pt missed,6,Low
21700064,43,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Layup,foul,block,6,Low
21700064,43,block,1,PT08M36.00S,08:36,Q1 08:36,6,0,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,6,Low
21700064,45,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),block,2pt missed,6,Low
21700064,46,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,0,1610612747.0,Ball,MISS Ball 2' Driving Floating Bank Jump Shot,rebound,rebound,6,Low
21700064,47,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:2),2pt missed,3pt missed,6,Low
21700064,48,3pt,1,PT08M11.00S,08:11,Q1 08:11,6,0,1610612747.0,Ingram,MISS Ingram 25' 3PT Jump Shot,rebound,rebound,6,Low
21700064,49,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
21700064,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,2,1610612764.0,Wall,Wall 2' Driving Finger Roll Layup (2 PTS),rebound,2pt made,4,Low
21700064,51,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,2,1610612747.0,Ingram,Ingram 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),2pt made,2pt made,6,Low
21700064,53,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,4,1610612764.0,Porter Jr.,Porter Jr. 14' Pullup Jump Shot (2 PTS) (Wall 1 AST),2pt made,2pt made,4,Low
21700064,55,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,4,1610612747.0,Lopez,Lopez 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),2pt made,timeout,6,Low
21700064,58,timeout,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,6,Low
21700064,59,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,4,1610612764.0,Wall,MISS Wall 15' Pullup Jump Shot,timeout,rebound,6,Low
21700064,60,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,4,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:3),2pt missed,2pt made,6,Low
21700064,61,2pt,1,PT06M10.00S,06:10,Q1 06:10,12,4,1610612747.0,Nance Jr.,Nance Jr. 21' Jump Shot (6 PTS) (Lopez 1 AST),rebound,3pt made,8,Low
21700064,63,3pt,1,PT05M51.00S,05:51,Q1 05:51,12,7,1610612764.0,Beal,Beal 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),2pt made,3pt missed,5,Low
21700064,65,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,7,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,3pt made,rebound,5,Low
21700064,66,rebound,1,PT05M25.00S,05:25,Q1 05:25,12,7,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,2pt made,5,Low
21700064,67,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,9,1610612764.0,Oubre Jr.,Oubre Jr. 22' Jump Shot (2 PTS) (Beal 1 AST),rebound,turnover,3,Low
21700064,69,turnover,1,PT05M02.00S,05:02,Q1 05:02,12,9,1610612747.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21700064,69,steal,1,PT05M02.00S,05:02,Q1 05:02,12,9,1610612764.0,Wall,Wall STEAL (1 STL),turnover,foul,3,Low
21700064,71,foul,1,PT05M01.00S,05:01,Q1 05:01,12,9,1610612747.0,Ball,Ball S.FOUL (P2.T4) (S.Wright),steal,freethrow,3,Low
21700064,73,freethrow,1,PT05M01.00S,05:01,Q1 05:01,12,10,1610612764.0,Beal,Beal Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
