game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700107,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21700107,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Dedmon,MISS Dedmon 5' Hook Shot,period,rebound,0,Low
21700107,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700107,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Saric,MISS Saric 19' Jump Shot,rebound,rebound,0,Low
21700107,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700107,11,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700107,11,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,3pt made,0,Low
21700107,13,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612755.0,Covington,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),steal,foul,3,Low
21700107,15,foul,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612755.0,Simmons,Simmons P.FOUL (P1.T1) (K.Cutler),3pt made,2pt missed,3,Low
21700107,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,0,1610612737.0,Muscala,MISS Muscala 2' Cutting Layup Shot,foul,rebound,3,Low
21700107,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700107,19,foul,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612737.0,Prince,Prince P.FOUL (P1.T1) (H.Workman),rebound,2pt made,3,Low
21700107,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,0,1610612755.0,Simmons,Simmons 16' Jump Shot (2 PTS),foul,3pt made,5,Low
21700107,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,3,1610612737.0,Bazemore,Bazemore 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2pt made,3pt made,2,Low
21700107,24,3pt,1,PT09M44.00S,09:44,Q1 09:44,8,3,1610612755.0,Embiid,Embiid 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),3pt made,2pt missed,5,Low
21700107,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,8,3,1610612737.0,Prince,MISS Prince 9' Jump Shot,3pt made,rebound,5,Low
21700107,27,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,3,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700107,28,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,3,1610612737.0,Dedmon,MISS Dedmon 1' Layup,rebound,rebound,5,Low
21700107,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,3,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21700107,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,3,1610612755.0,Saric,MISS Saric 1' Reverse Layup,rebound,rebound,5,Low
21700107,31,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,3,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700107,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,3,1610612755.0,Embiid,MISS Embiid 1' Tip Layup Shot,rebound,rebound,5,Low
21700107,33,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,3,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700107,34,foul,1,PT09M07.00S,09:07,Q1 09:07,8,3,1610612755.0,Covington,Covington P.FOUL (P1.T2) (H.Workman),rebound,foul,5,Low
21700107,36,foul,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612755.0,Redick,Redick S.FOUL (P1.T3) (K.Cutler),foul,freethrow,5,Low
21700107,38,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21700107,39,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612737.0,Bazemore,MISS Bazemore Free Throw 2 of 2,freethrow,rebound,4,Low
21700107,40,rebound,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),freethrow,3pt made,4,Low
21700107,41,3pt,1,PT08M42.00S,08:42,Q1 08:42,11,4,1610612755.0,Saric,Saric 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),rebound,2pt missed,7,Low
21700107,43,2pt,1,PT08M29.00S,08:29,Q1 08:29,11,4,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,3pt made,rebound,7,Low
21700107,44,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,4,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Low
21700107,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,4,1610612755.0,Embiid,Embiid 11' Turnaround Jump Shot (5 PTS) (Covington 2 AST),rebound,timeout,9,Low
