game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700462,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21700462,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T1),period,2pt made,0,Low
21700462,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612750.0,Towns,Towns 2' Reverse Layup (2 PTS) (Butler 1 AST),turnover,3pt made,2,Low
21700462,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,2,1610612743.0,Murray,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2pt made,turnover,1,Low
21700462,13,turnover,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612750.0,Butler,Butler Lost Ball Turnover (P1.T1),3pt made,steal,1,Low
21700462,13,steal,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,turnover,1,Low
21700462,15,turnover,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612743.0,Craig,Craig Lost Ball Turnover (P1.T2),steal,steal,1,Low
21700462,15,steal,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612750.0,Gibson,Gibson STEAL (1 STL),turnover,2pt missed,1,Low
21700462,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612750.0,Towns,MISS Towns 13' Fadeaway Jumper,steal,rebound,1,Low
21700462,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700462,19,3pt,1,PT10M33.00S,10:33,Q1 10:33,6,2,1610612743.0,Craig,Craig 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),rebound,turnover,4,Low
