game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700273,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21700273,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612760.0,Adams,Adams 6' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),period,3pt missed,2,Low
21700273,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612765.0,Bradley,MISS Bradley 28' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21700273,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21700273,11,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,0.0,,Pistons Turnover: Shot Clock (T#1),rebound,turnover,2,Low
21700273,12,turnover,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T1),turnover,2pt missed,2,Low
21700273,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612765.0,Harris,MISS Harris 1' Turnaround Jump Shot,turnover,block,2,Low
21700273,13,block,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700273,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,turnover,2,Low
21700273,17,turnover,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612760.0,Roberson,Roberson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,2,Low
21700273,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612765.0,Drummond,Drummond 5' Turnaround Jump Shot (2 PTS) (Bradley 1 AST),turnover,2pt missed,0,Low
21700273,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612760.0,George,MISS George 12' Jump Shot,2pt made,rebound,0,Low
21700273,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612765.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700273,22,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612765.0,Drummond,MISS Drummond 2' Cutting Layup Shot,rebound,rebound,0,Low
21700273,23,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700273,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612760.0,Westbrook,Westbrook 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700273,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612765.0,Bradley,MISS Bradley 20' Jump Shot,2pt made,rebound,2,Low
21700273,28,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
