game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700402,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21700402,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612759.0,Aldridge,Aldridge 3' Hook Shot (2 PTS) (Gasol 1 AST),period,2pt missed,2,Low
21700402,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612742.0,Matthews,MISS Matthews 8' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21700402,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700402,11,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700402,11,steal,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612742.0,Ferrell,Ferrell STEAL (1 STL),turnover,2pt made,2,Low
21700402,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612742.0,Ferrell,Ferrell 13' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),steal,2pt missed,0,Low
21700402,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612759.0,Aldridge,MISS Aldridge 6' Turnaround Hook Shot,2pt made,rebound,0,Low
21700402,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700402,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612742.0,Ferrell,Ferrell 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),rebound,2pt missed,3,Low
21700402,19,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612759.0,Green,MISS Green 1' Cutting Layup Shot,3pt made,rebound,3,Low
21700402,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700402,21,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,2,1610612742.0,Kleber,MISS Kleber 3PT Jump Shot,rebound,rebound,3,Low
21700402,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,5,2,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700402,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612759.0,Parker,MISS Parker 19' Jump Shot,rebound,rebound,3,Low
21700402,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,2,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700402,25,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,2,1610612742.0,Barnes,Barnes 25' 3PT Jump Shot (3 PTS),rebound,2pt made,6,Low
21700402,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,4,1610612759.0,Leonard,Leonard 14' Driving Floating Jump Shot (2 PTS),3pt made,foul,4,Low
21700402,27,foul,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612759.0,Green,Green S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,4,Low
21700402,29,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700402,30,freethrow,1,PT08M56.00S,08:56,Q1 08:56,10,4,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21700402,31,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612759.0,Leonard,Leonard 8' Hook Shot (4 PTS),freethrow,3pt missed,4,Low
21700402,32,3pt,1,PT08M17.00S,08:17,Q1 08:17,10,6,1610612742.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700402,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,10,6,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700402,34,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,6,1610612759.0,Aldridge,MISS Aldridge 7' Turnaround Hook Shot,rebound,rebound,4,Low
21700402,35,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,6,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700402,36,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612742.0,Ferrell,MISS Ferrell 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700402,37,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,6,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700402,38,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,6,1610612759.0,Parker,MISS Parker 3PT Jump Shot,rebound,rebound,4,Low
21700402,39,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,6,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
21700402,40,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,6,1610612742.0,Nowitzki,SUB out: D. Nowitzki,rebound,substitution,4,Low
21700402,41,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,6,1610612742.0,Mejri,SUB in: S. Mejri,substitution,2pt missed,4,Low
21700402,42,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,6,1610612742.0,Ferrell,MISS Ferrell 18' Pullup Jump Shot,substitution,rebound,4,Low
21700402,43,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,6,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700402,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,8,1610612759.0,Leonard,Leonard 20' Pullup Jump Shot (6 PTS),rebound,timeout,2,Low
21700402,45,timeout,1,PT07M13.00S,07:13,Q1 07:13,10,8,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21700402,46,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,8,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,2,Low
21700402,47,substitution,1,PT07M13.00S,07:13,Q1 07:13,10,8,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,2,Low
21700402,48,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,8,1610612742.0,Matthews,Matthews 11' Driving Floating Jump Shot (2 PTS),substitution,2pt missed,4,Low
21700402,49,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,8,1610612759.0,Aldridge,MISS Aldridge 18' Fadeaway Jumper,2pt made,rebound,4,Low
